"Points:0","Points:1","Points:2"
0.21363625,0.18413727,0.60831809
0.21356998,0.19446437,0.60876155
0.21348993,0.20495434,0.6092667
0.21340658,0.21545383,0.60978043
0.21332306,0.22597778,0.61029285
0.21323879,0.23667102,0.61081052
0.21315701,0.24752235,0.61132848
0.2130765,0.25847751,0.61183071
0.21299556,0.26945582,0.61232966
0.21291669,0.28058627,0.61281884
0.2128481,0.29187497,0.61325276
0.21279812,0.3033275,0.61358714
0.21275334,0.3148537,0.61388886
0.21271202,0.32652667,0.61416662
0.21268092,0.33838761,0.6143719
0.21266383,0.35047626,0.61448938
0.2273152,0.10485571,0.60610652
0.22729218,0.11456702,0.60626781
0.22726916,0.12427818,0.6064288
0.22724614,0.13398919,0.60658944
0.2272213,0.14375769,0.60675997
0.22716418,0.15380031,0.60710609
0.22709733,0.16389702,0.60751289
0.2270305,0.17399357,0.60791785
0.22696319,0.18412127,0.60832351
0.22688796,0.19444771,0.60876524
0.22679776,0.20493867,0.60926837
0.22670488,0.21543969,0.60978001
0.22661184,0.22596517,0.61029035
0.22651799,0.23666014,0.61080599
0.2264266,0.24751431,0.6113221
0.2263377,0.25847369,0.61182272
0.22624871,0.26945633,0.61232013
0.22616228,0.28059125,0.61280781
0.22608818,0.29188484,0.61324072
0.226033,0.30334154,0.61357486
0.22598261,0.31487128,0.61387664
0.22593634,0.32654774,0.61415452
0.22590224,0.33841127,0.61435992
0.22588386,0.35050121,0.61447752
0.2406832,0.10485443,0.60612071
0.24065751,0.1145632,0.6062814
0.2406318,0.1242718,0.6064418
0.24060611,0.13398027,0.60660189
0.24057832,0.14374621,0.60677177
0.24051444,0.1537872,0.60711646
0.24043985,0.16388294,0.60752159
0.24036528,0.17397852,0.60792494
0.24029015,0.18410526,0.608329
0.24020594,0.19443104,0.60876894
0.24010558,0.20492297,0.60926998
0.2400032,0.21542554,0.6097796
0.23990063,0.22595255,0.6102879
0.23979722,0.23664926,0.61080152
0.23969617,0.24750625,0.61131567
0.23959889,0.25846988,0.61181474
0.23950186,0.2694568,0.61231053
0.23940785,0.2805962,0.61279672
0.23932827,0.29189467,0.61322862
0.23926787,0.3033556,0.61356258
0.23921184,0.31488889,0.61386442
0.23916066,0.32656884,0.61414242
0.23912357,0.33843493,0.61434793
0.2391039,0.35052615,0.61446565
0.2540676,0.10485313,0.6061359
0.25403881,0.11455928,0.60629594
0.25401002,0.12426528,0.60645568
0.25398126,0.13397114,0.60661507
0.25395009,0.14373447,0.60678428
0.25387853,0.15377377,0.60712743
0.25379509,0.16386853,0.60753077
0.25371179,0.17396313,0.60793239
0.25362793,0.18408889,0.60833472
0.25353384,0.19441399,0.60877281
0.25342199,0.20490694,0.60927165
0.25330865,0.21541111,0.60977912
0.25319526,0.22593972,0.61028528
0.25308108,0.23663823,0.61079675
0.25296938,0.2474981,0.61130893
0.25286248,0.25846609,0.61180639
0.2527563,0.26945749,0.61230063
0.25265372,0.2806015,0.61278534
0.25256777,0.29190493,0.61321622
0.25250161,0.30337018,0.61354995
0.25243974,0.31490707,0.6138519
0.25238338,0.32659054,0.61412996
0.25234309,0.33845922,0.61433572
0.25232193,0.35055175,0.61445355
0.26755604,0.10485148,0.60615563
0.26752135,0.11455435,0.60631466
0.26748669,0.12425707,0.60647333
0.26745206,0.13395965,0.60663176
0.26741463,0.14371969,0.6067999
0.26732975,0.15375696,0.60714072
0.26723018,0.16385056,0.60754132
0.26713073,0.17394401,0.6079402
0.26703066,0.18406862,0.60833985
0.26691854,0.19439292,0.60877508
0.26678604,0.20488739,0.60927069
0.26665127,0.21539384,0.60977483
0.26651645,0.22592475,0.61027783
0.26638067,0.23662578,0.61078608
0.26624781,0.24748975,0.61129534
0.26612133,0.25846437,0.61179036
0.26599559,0.26946247,0.61228234
0.26587397,0.28061345,0.61276478
0.26577121,0.29192454,0.61319417
0.26569283,0.3033967,0.61352795
0.26562068,0.31493953,0.61383045
0.26555496,0.32662889,0.61410916
0.265508,0.33850217,0.61431551
0.26548269,0.35059687,0.61443377
0.2810519,0.10484983,0.60617542
0.28101107,0.11454938,0.60633337
0.28097025,0.1242488,0.60649097
0.28092945,0.13394809,0.60664833
0.2808854,0.1437048,0.6068154
0.2807864,0.15374006,0.60715383
0.28066984,0.16383253,0.60755163
0.2805534,0.17392483,0.60794771
0.28043625,0.18404831,0.60834455
0.28030506,0.19437183,0.60877687
0.28015068,0.2048679,0.60926908
0.2799933,0.21537669,0.60976988
0.27983585,0.22590993,0.61026949
0.27967724,0.23661356,0.61077452
0.27952188,0.24748182,0.61128062
0.27937448,0.2584632,0.61177319
0.27922788,0.26946825,0.61226273
0.27908599,0.28062645,0.61274284
0.27896544,0.29194555,0.61317074
0.27887383,0.30342501,0.61350459
0.27879044,0.31497422,0.61380774
0.27871457,0.3266699,0.61408699
0.2786606,0.338548,0.61429405
0.27863085,0.35064495,0.61441278
0.2945478,0.10484818,0.60619521
0.2945008,0.11454442,0.60635209
0.2944538,0.12424054,0.60650861
0.29440683,0.13393652,0.6066649
0.29435617,0.14368993,0.60683089
0.29424304,0.15372317,0.60716701
0.29410949,0.1638145,0.60756189
0.2939761,0.17390567,0.60795522
0.29384187,0.18402801,0.60834932
0.29369161,0.19435076,0.60877872
0.29351535,0.20484839,0.60926753
0.29333535,0.21535952,0.60976493
0.29315528,0.22589512,0.6102612
0.29297379,0.23660134,0.61076289
0.29279599,0.24747388,0.61126596
0.29262763,0.25846207,0.61175597
0.29246014,0.26947406,0.61224312
0.29229799,0.28063947,0.61272097
0.29215965,0.29196656,0.61314732
0.29205483,0.30345339,0.61348116
0.29196021,0.31500891,0.61378497
0.29187417,0.32671091,0.61406487
0.29181314,0.33859384,0.61427259
0.29177901,0.35069305,0.61439174
0.30805498,0.10484678,0.60621107
0.30800089,0.11454021,0.60636681
0.30794689,0.12423351,0.60652226
0.30789289,0.13392669,0.60667747
0.30783474,0.14367723,0.60684234
0.30770591,0.15370882,0.60717601
0.30755344,0.16379926,0.60756814
0.3074013,0.17388953,0.60795861
0.30724829,0.18401097,0.60834998
0.30707729,0.19433312,0.60877645
0.30687746,0.20483229,0.60926199
0.30667344,0.21534562,0.60975617
0.30646947,0.22588341,0.61024922
0.30626404,0.2365921,0.61074775
0.30606267,0.2474688,0.61124784
0.30587259,0.25846392,0.61173558
0.30568358,0.26948294,0.61222047
0.30550066,0.28065565,0.61269611
0.3053441,0.29199091,0.61312115
0.30522582,0.30348521,0.61345536
0.30511981,0.31504726,0.61376011
0.30502349,0.32675573,0.61404097
0.30495521,0.3386437,0.61424965
0.30491653,0.35074514,0.61436951
0.32164261,0.10484616,0.60621244
0.32157817,0.11453837,0.60636693
0.3215138,0.12423044,0.60652113
0.32144949,0.13392238,0.60667503
0.32138035,0.14367172,0.60683864
0.32122883,0.15370291,0.60716981
0.32104918,0.1637935,0.60755873
0.32086992,0.17388391,0.6079461
0.32068968,0.18400548,0.6083343
0.32048899,0.19432802,0.60875762
0.32025531,0.20482925,0.60923964
0.32001692,0.21534513,0.6097303
0.31977862,0.22588548,0.61021996
0.31953853,0.23659694,0.61071503
0.31930277,0.24747816,0.61121213
0.31907997,0.25848097,0.61169755
0.31885847,0.26950777,0.61218023
0.31864378,0.28068867,0.61265391
0.31845906,0.29203352,0.613078
0.31832018,0.3035377,0.61341405
0.31819576,0.31510854,0.61372161
0.31808251,0.32682589,0.61400533
0.31800175,0.33872068,0.61421663
0.31795612,0.35082391,0.61433834
0.33524188,0.10484561,0.60621232
0.33516666,0.11453672,0.60636556
0.33509147,0.1242277,0.60651851
0.33501634,0.13391855,0.60667115
0.33493567,0.1436668,0.60683352
0.33476031,0.15369779,0.60716206
0.33455232,0.16378868,0.60754782
0.33434477,0.17387938,0.60793203
0.33413613,0.18400127,0.60831714
0.3339043,0.19432425,0.60873723
0.33363521,0.20482758,0.60921568
0.33336091,0.21534604,0.60970289
0.3330867,0.22588895,0.61018902
0.33281028,0.23660322,0.61068076
0.33253831,0.24748898,0.61117482
0.3322809,0.25849947,0.61165798
0.33202505,0.26953411,0.61213851
0.3317768,0.28072324,0.61261016
0.33156228,0.29207784,0.61303347
0.3314012,0.30359206,0.61337149
0.33125675,0.31517184,0.61368203
0.33112532,0.32689834,0.61396861
0.33103138,0.33880013,0.61418265
0.3309783,0.35090518,0.61430627
0.34884119,0.10484505,0.60621226
0.34875512,0.11453508,0.60636419
0.34866914,0.12422496,0.60651588
0.34858322,0.13391472,0.60666728
0.34849098,0.14366189,0.60682833
0.34829181,0.15369266,0.60715431
0.34805548,0.16378385,0.60753685
0.34781966,0.17387487,0.60791796
0.34758258,0.18399704,0.60829997
0.34731963,0.19432048,0.60871685
0.34701514,0.20482591,0.60919178
0.3467049,0.21534695,0.60967541
0.34639478,0.22589242,0.61015815
0.34608203,0.23660949,0.61064643
0.34577382,0.24749979,0.61113745
0.34548184,0.25851801,0.61161834
0.3451916,0.26956046,0.61209679
0.34490976,0.28075781,0.61256635
0.34466541,0.29212219,0.61298889
0.34448215,0.30364645,0.61332893
0.34431764,0.31523517,0.61364239
0.34416804,0.32697082,0.61393195
0.34406096,0.33887962,0.61414862
0.34400046,0.35098642,0.61427426
0.36248365,0.10484619,0.60619438
0.36238632,0.11453842,0.60634542
0.36228904,0.12423046,0.60649621
0.36219189,0.13392229,0.60664672
0.36208758,0.1436715,0.60680687
0.3618629,0.15370429,0.60713124
0.36159703,0.16379736,0.6075117
0.36133185,0.17389016,0.60789067
0.36106533,0.18401401,0.60827053
0.36077005,0.19433908,0.6086852
0.36042684,0.20484589,0.6091578
0.36007667,0.21536802,0.60963923
0.35972697,0.22591464,0.61011964
0.35937446,0.23663312,0.61060554
0.35902661,0.2475265,0.61109459
0.35869378,0.25854999,0.61157411
0.35836312,0.2695978,0.61205113
0.35804215,0.28080115,0.61251944
0.35776296,0.2921733,0.61294186
0.35755274,0.30370608,0.61328453
0.35736373,0.3153027,0.61360145
0.35719168,0.32704648,0.6138944
0.35706726,0.33896133,0.61411428
0.35699654,0.35106906,0.6142422
0.376322,0.1048499,0.60615987
0.37620756,0.11454954,0.60631013
0.37609321,0.12424896,0.60646021
0.37597901,0.13394816,0.60661
0.37585658,0.14370474,0.60676938
0.37559596,0.15374303,0.60709274
0.37528959,0.16384056,0.60747159
0.374984,0.17393778,0.607849
0.37467703,0.18406603,0.60822731
0.37433803,0.19439533,0.60864049
0.37394267,0.2049039,0.60911191
0.3735384,0.21542682,0.60959214
0.37313476,0.22597423,0.61007142
0.37272736,0.23669355,0.61055624
0.37232324,0.24758777,0.61104465
0.37192953,0.25861245,0.61152416
0.37153769,0.26966125,0.61200136
0.37115604,0.28086585,0.61246985
0.37081829,0.29224059,0.61289346
0.37055647,0.30377719,0.61323988
0.37031811,0.31537703,0.61356151
0.3700994,0.32712427,0.61385918
0.3699379,0.33904132,0.61408335
0.36984473,0.35114712,0.61421424
0.39018685,0.10485376,0.60612488
0.39005432,0.11456111,0.60627443
0.3899219,0.12426823,0.60642374
0.38978964,0.13397512,0.60657275
0.3896479,0.1437394,0.60673147
0.38934946,0.15378338,0.60705388
0.38900077,0.16388556,0.60743117
0.38865295,0.17398742,0.60780698
0.38830367,0.1841203,0.6081838
0.38791898,0.19445391,0.60859555
0.38746941,0.20496424,0.60906589
0.38700899,0.21548796,0.60954505
0.38654932,0.22603618,0.6100232
0.38608465,0.23675625,0.61050701
0.38562155,0.24765117,0.61099488
0.38516414,0.25867683,0.61147451
0.38470834,0.26972637,0.61195195
0.38426283,0.28093189,0.61242074
0.38386282,0.29230869,0.61284566
0.38354564,0.30384853,0.61319596
0.38325393,0.31545103,0.61352235
0.38298529,0.32720119,0.61382473
0.38278478,0.33912012,0.61405319
0.38266751,0.35122365,0.61418712
0.40408826,0.10485805,0.60608977
0.4039346,0.11457388,0.60623854
0.40378132,0.12428936,0.60638708
0.40362841,0.13400449,0.60653538
0.40346476,0.14377694,0.60669333
0.40312317,0.15382648,0.60701489
0.40272656,0.16393283,0.60739064
0.40233216,0.17403886,0.60776496
0.4019371,0.18417591,0.60814023
0.40150392,0.19451341,0.60855055
0.40099767,0.20502497,0.60901982
0.40047973,0.21554919,0.60949785
0.39996368,0.22609811,0.60997492
0.39944175,0.23681895,0.61045772
0.39891967,0.24771459,0.61094511
0.39839855,0.2587412,0.61142486
0.39787874,0.26979151,0.61190253
0.39736935,0.28099793,0.61237162
0.39690715,0.29237682,0.6127978
0.39653462,0.30391991,0.61315197
0.39618957,0.31552503,0.61348319
0.39587095,0.32727811,0.61379027
0.39563149,0.33919895,0.61402309
0.39549026,0.35130015,0.61416006
0.41862413,0.104868,0.60605478
0.41842878,0.11460342,0.60620278
0.4182364,0.12433811,0.60635054
0.41804498,0.13407211,0.60649806
0.41783923,0.1438631,0.60665524
0.41743258,0.15392548,0.60697621
0.4169561,0.16403903,0.60735083
0.4164798,0.17415163,0.60772389
0.41600168,0.1842947,0.60809803
0.41548386,0.19463764,0.60850722
0.41489056,0.20514861,0.60897601
0.41428071,0.21566905,0.60945356
0.4136712,0.2262138,0.60993016
0.41305488,0.2369303,0.61041242
0.41244337,0.24782149,0.61089969
0.4118259,0.25884134,0.61137962
0.41121104,0.26988512,0.61185753
0.41061002,0.28108585,0.61232698
0.41006213,0.29246098,0.6127544
0.40960303,0.30400112,0.61311221
0.4091754,0.31560346,0.61344779
0.40878299,0.32735485,0.61375928
0.40848574,0.33927366,0.61399603
0.408308,0.35137042,0.6141358
0.10670558,0.10485533,0.6200127
0.10670414,0.11456588,0.62015009
0.10670271,0.12427629,0.62028718
0.10670127,0.13398656,0.62042403
0.10669976,0.14375436,0.62056941
0.10669663,0.153796,0.62087095
0.10669281,0.16389167,0.62122554
0.106689,0.17398719,0.62157845
0.10668517,0.18411388,0.62193209
0.10668097,0.19443843,0.62231773
0.10667625,0.20492464,0.62276173
0.1066715,0.21542029,0.62321526
0.10666674,0.22594036,0.6236676
0.10666194,0.23662914,0.62412411
0.10665726,0.24747275,0.62457532
0.106653,0.25841597,0.62500703
0.10664879,0.26938233,0.62543589
0.10664468,0.28050014,0.62585515
0.10664106,0.2917746,0.62622344
0.10663842,0.30321831,0.62650245
0.10663608,0.31474012,0.62675226
0.10663391,0.32640901,0.6269815
0.10663224,0.33826953,0.62714994
0.10663129,0.35035977,0.62724715
0.12011673,0.10485515,0.62001485
0.12011242,0.11456536,0.62015218
0.12010812,0.12427542,0.62028921
0.12010381,0.13398536,0.62042594
0.12009928,0.1437528,0.62057126
0.1200899,0.15379421,0.62087262
0.12007844,0.16388974,0.62122697
0.12006701,0.17398511,0.62157971
0.1200555,0.18411162,0.6219331
0.12004293,0.19443607,0.62231857
0.12002874,0.20492241,0.62276226
0.12001449,0.21541822,0.62321556
0.12000021,0.22593847,0.6236676
0.11998581,0.23662744,0.62412381
0.11997178,0.24747144,0.62457478
0.119959,0.25841522,0.62500626
0.11994635,0.26938212,0.62543494
0.11993402,0.28050053,0.62585402
0.11992318,0.29177561,0.62622213
0.11991525,0.30321988,0.62650108
0.11990823,0.31474224,0.62675083
0.11990172,0.32641163,0.62698001
0.11989672,0.33827251,0.62714845
0.11989389,0.35036293,0.6272456
0.13352787,0.10485498,0.62001699
0.13352069,0.11456484,0.62015426
0.13351353,0.12427455,0.62029117
0.13350636,0.13398413,0.62042785
0.13349879,0.14375123,0.6205731
0.13348316,0.15379243,0.62087429
0.13346408,0.1638878,0.6212284
0.13344501,0.17398301,0.62158096
0.13342583,0.18410937,0.62193418
0.13340488,0.19443373,0.6223194
0.13338125,0.20492019,0.6227628
0.13335748,0.21541616,0.62321579
0.1333337,0.22593658,0.6236676
0.13330968,0.23662576,0.62412357
0.13328631,0.24747014,0.62457424
0.133265,0.25841448,0.62500554
0.13324393,0.26938194,0.62543398
0.13322337,0.28050092,0.62585282
0.13320529,0.29177663,0.62622082
0.13319208,0.30322149,0.62649971
0.13318038,0.31474435,0.6267494
0.13316955,0.32641429,0.62697852
0.1331612,0.33827552,0.6271469
0.13315648,0.35036612,0.62724406
0.14693902,0.10485481,0.6200192
0.14692898,0.11456431,0.62015629
0.14691894,0.12427368,0.6202932
0.14690891,0.13398291,0.62042981
0.14689831,0.14374967,0.62057495
0.14687642,0.15379064,0.62087595
0.14684972,0.16388585,0.62122989
0.14682302,0.17398091,0.62158221
0.14679617,0.18410712,0.62193519
0.14676684,0.19443139,0.62232018
0.14673375,0.20491795,0.62276334
0.14670049,0.21541411,0.62321603
0.14666717,0.22593468,0.6236676
0.14663357,0.23662406,0.62412328
0.14660084,0.24746884,0.62457377
0.146571,0.2584137,0.62500483
0.14654151,0.26938173,0.62543303
0.14651272,0.28050134,0.62585169
0.14648741,0.29177767,0.62621957
0.14646891,0.30322307,0.62649834
0.14645253,0.31474647,0.62674797
0.14643736,0.32641691,0.62697709
0.14642569,0.3382785,0.62714541
0.14641906,0.35036927,0.62724257
0.16034582,0.10485439,0.62002385
0.16033375,0.11456308,0.62016076
0.16032168,0.12427163,0.62029749
0.16030961,0.13398005,0.62043387
0.1602968,0.14374597,0.62057883
0.16026944,0.15378644,0.62087935
0.1602364,0.16388138,0.62123281
0.16020338,0.17397614,0.62158459
0.16017014,0.18410207,0.6219371
0.16013364,0.19442619,0.62232155
0.16009139,0.20491311,0.62276405
0.1600482,0.21540973,0.62321615
0.16000496,0.2259308,0.62366706
0.15996133,0.23662074,0.62412208
0.15991896,0.24746652,0.62457198
0.15987916,0.25841275,0.62500256
0.15983953,0.26938215,0.62543035
0.15980084,0.28050315,0.62584853
0.15976681,0.29178101,0.62621605
0.15974213,0.30322781,0.62649471
0.15972038,0.31475237,0.62674427
0.15970021,0.32642394,0.62697333
0.1596847,0.33828634,0.62714165
0.15967594,0.35037753,0.62723875
0.17375565,0.10485385,0.62002987
0.17374167,0.11456146,0.6201666
0.17372769,0.12426893,0.62030303
0.1737137,0.13397627,0.62043923
0.1736988,0.14374112,0.62058389
0.17366585,0.15378092,0.62088382
0.17362656,0.16387548,0.62123656
0.17358726,0.17396986,0.62158775
0.1735477,0.18409541,0.62193954
0.17350404,0.19441934,0.62232327
0.17345233,0.2049067,0.62276489
0.17339869,0.21540396,0.62321609
0.17334495,0.22592565,0.62366617
0.17329074,0.23661634,0.62412035
0.17323825,0.24746348,0.62456948
0.17318763,0.25841153,0.6249994
0.17313688,0.26938277,0.62542659
0.17308734,0.28050569,0.62584418
0.17304374,0.29178563,0.62621135
0.17301235,0.30323425,0.62648982
0.17298476,0.31476045,0.62673926
0.17295919,0.3264336,0.6269682
0.17293958,0.33829707,0.62713647
0.17292851,0.35038877,0.62723356
0.18716548,0.10485332,0.62003595
0.18714958,0.11455984,0.62017244
0.18713368,0.12426624,0.62030864
0.1871178,0.1339725,0.62044454
0.18710078,0.14373626,0.62058902
0.18706228,0.15377541,0.62088829
0.18701671,0.16386957,0.62124038
0.18697114,0.17396359,0.62159085
0.18692526,0.18408875,0.62194198
0.18687445,0.19441248,0.62232494
0.18681328,0.20490031,0.62276572
0.18674918,0.21539819,0.62321609
0.18668495,0.22592053,0.62366527
0.18662016,0.23661196,0.62411869
0.18655755,0.24746044,0.62456697
0.18649609,0.2584103,0.6249963
0.18643422,0.26938337,0.62542284
0.18637383,0.28050822,0.62583983
0.18632066,0.29179025,0.62620658
0.18628256,0.30324072,0.62648487
0.18624914,0.31476852,0.62673426
0.18621817,0.32644323,0.62696308
0.18619445,0.3383078,0.62713128
0.18618108,0.35040003,0.62722838
0.20057635,0.10485277,0.62004209
0.20055844,0.11455822,0.62017828
0.20054054,0.12426353,0.62031424
0.20052266,0.13396871,0.6204499
0.20050345,0.14373139,0.62059408
0.20045924,0.15376988,0.62089276
0.20040724,0.16386367,0.62124419
0.20035529,0.1739573,0.62159395
0.20030299,0.18408209,0.62194443
0.20024496,0.19440563,0.62232667
0.20017427,0.20489392,0.62276655
0.20009966,0.21539243,0.62321609
0.20002496,0.22591539,0.62366444
0.19994958,0.23660757,0.62411696
0.19987684,0.2474574,0.62456447
0.19980454,0.25840911,0.62499315
0.19973156,0.269384,0.62541908
0.19966032,0.28051075,0.62583548
0.19959758,0.29179484,0.62620187
0.19955277,0.30324715,0.62647998
0.19951351,0.3147766,0.62672925
0.19947715,0.32645285,0.62695801
0.1994493,0.33831853,0.62712616
0.19943365,0.3504113,0.62722319
0.21394509,0.1048516,0.62005287
0.21392463,0.11455473,0.62018865
0.21390417,0.12425771,0.62032413
0.21388371,0.13396057,0.62045932
0.2138617,0.14372092,0.62060302
0.21381125,0.15375791,0.62090063
0.2137519,0.16385084,0.62125069
0.21369259,0.17394361,0.62159926
0.21363285,0.18406753,0.62194848
0.21356636,0.19439048,0.62232935
0.21348622,0.20487964,0.62276769
0.21340275,0.2153796,0.62321556
0.21331911,0.22590399,0.62366235
0.21323474,0.23659775,0.62411332
0.21315297,0.24745011,0.62455946
0.21307287,0.25840563,0.62498707
0.21299236,0.26938438,0.62541193
0.21291392,0.28051513,0.62582731
0.21284573,0.29180351,0.62619299
0.21279603,0.30325943,0.62647086
0.21275158,0.3147918,0.62672007
0.2127106,0.32647094,0.62694877
0.21267979,0.33833876,0.62711692
0.2126628,0.35043263,0.62721395
0.22731395,0.10485036,0.62006438
0.22729081,0.11455098,0.62019962
0.22726768,0.12425148,0.62033463
0.22724454,0.13395184,0.62046933
0.22721958,0.14370967,0.62061256
0.22716235,0.15374507,0.62090886
0.22709525,0.16383705,0.6212576
0.22702818,0.17392887,0.62160474
0.22696061,0.18405186,0.62195259
