"Points:0","Points:1","Points:2"
0.22485715,0.17808963,0.5937472
0.22471082,0.18685254,0.59490871
0.22455601,0.19570875,0.59614801
0.22439568,0.2046798,0.5974378
0.22423317,0.21380253,0.59872586
0.22407283,0.22306369,0.60000145
0.22391477,0.2324331,0.60123807
0.2237667,0.24189991,0.60240716
0.22363319,0.25156078,0.60349405
0.22351457,0.26139697,0.60449159
0.22341603,0.27138928,0.6053763
0.22332816,0.28163111,0.60612315
0.22325593,0.2923167,0.60671312
0.22320616,0.30351421,0.60711426
0.2231741,0.31501439,0.60740072
0.24040301,0.10398684,0.58725959
0.24035557,0.11195804,0.5876826
0.24030814,0.11992601,0.58810323
0.24026069,0.12789078,0.58852142
0.24021107,0.13589947,0.58895099
0.24012212,0.14414383,0.58962381
0.23998854,0.15253547,0.59061843
0.23984882,0.16096345,0.59166169
0.23970842,0.16941537,0.59269595
0.239558,0.17803024,0.59377205
0.23938894,0.18679252,0.59492689
0.23920928,0.19565125,0.59615874
0.23901938,0.20462786,0.59744108
0.23882703,0.21375707,0.59872204
0.23863643,0.22302563,0.59999102
0.23845045,0.23240447,0.60122198
0.23827884,0.24188316,0.60238689
0.23812042,0.25155792,0.6034708
0.23797761,0.2614086,0.60446614
0.23785533,0.27141482,0.60534942
0.23774813,0.28166825,0.60609537
0.23766443,0.29236293,0.60668474
0.23760758,0.30356598,0.6070857
0.23756957,0.31506887,0.60737228
0.25528121,0.10398255,0.58732307
0.25522476,0.1119452,0.5877437
0.25516838,0.11990465,0.588162
0.25511208,0.12786096,0.58857793
0.25505334,0.13586116,0.58900517
0.25494909,0.14409772,0.58967394
0.25479075,0.15248486,0.59066176
0.25462633,0.16091026,0.59169859
0.25446159,0.16935964,0.59272665
0.25428566,0.17797223,0.59379643
0.25408933,0.18673381,0.59494466
0.25388068,0.19559498,0.59616905
0.2536571,0.20457703,0.59744388
0.25343132,0.21371262,0.59871781
0.25320742,0.2229885,0.59998018
0.25299105,0.23237666,0.60120553
0.25279394,0.24186715,0.60236621
0.25260922,0.25155574,0.60344708
0.25244147,0.26142088,0.60444033
0.25229484,0.27144095,0.60532224
0.25216785,0.28170598,0.6060673
0.25207233,0.29240975,0.60665613
0.25200823,0.30361828,0.60705698
0.25196424,0.31512383,0.60734367
0.27026314,0.10397799,0.58739358
0.2701931,0.11193157,0.58781117
0.27012312,0.11988202,0.58822644
0.27005318,0.1278294,0.58863932
0.2699804,0.13582069,0.58906358
0.2698563,0.14404908,0.58972752
0.269667,0.1524321,0.59070688
0.26946613,0.16085501,0.59173572
0.26926479,0.16930194,0.59275591
0.26905048,0.17791234,0.59381783
0.26881325,0.18667348,0.59495777
0.2685616,0.19553812,0.59617305
0.26829681,0.20452766,0.59743869
0.26802886,0.21367162,0.59870398
0.26776239,0.22295681,0.5999583
0.26750553,0.23235649,0.60117656
0.2672694,0.24186143,0.60233223
0.26705271,0.25156799,0.60340995
0.26685864,0.2614519,0.60440117
0.26668629,0.27149007,0.60528195
0.26653835,0.28177041,0.60602635
0.26642624,0.29248589,0.60661489
0.26635179,0.30370104,0.60701579
0.26630118,0.31520978,0.6073029
0.28531078,0.10397299,0.58747327
0.28522477,0.11191662,0.58788711
0.28513882,0.1198572,0.58829856
0.28505296,0.12779477,0.58870775
0.28496373,0.13577627,0.5891282
0.2848137,0.14399581,0.58978599
0.2845858,0.15237445,0.59075505
0.28434089,0.16079475,0.59177393
0.28409547,0.1692391,0.59278452
0.28383467,0.17784724,0.59383672
0.28354749,0.18660839,0.59496647
0.28324115,0.19547755,0.59617049
0.282924,0.20447592,0.59742498
0.28260276,0.21362971,0.59867966
0.28228337,0.2229261,0.59992409
0.28197634,0.23234057,0.60113394
0.28168958,0.24186398,0.6022836
0.28142914,0.2515929,0.60335732
0.28119728,0.2615003,0.60434616
0.28099227,0.27156129,0.60522598
0.28081936,0.28186107,0.60597032
0.28068548,0.29259181,0.6065591
0.28059581,0.30381641,0.60696059
0.28053454,0.31532949,0.60724872
0.30036673,0.10396798,0.58755296
0.30026442,0.11190167,0.58796293
0.30016217,0.11983236,0.58837062
0.30006003,0.12776011,0.58877605
0.299954,0.13573182,0.58919269
0.29977712,0.14394252,0.58984429
0.29950985,0.15231675,0.59080291
0.29922003,0.16073446,0.59181184
0.29892954,0.16917627,0.59281266
0.29862109,0.17778215,0.59385502
0.29828265,0.18654338,0.59497446
0.29792029,0.19541705,0.59616727
0.29754946,0.20442429,0.59741044
0.2971735,0.21358797,0.59865439
0.29679969,0.22289573,0.59988874
0.29644099,0.23232518,0.60109007
0.29610211,0.24186724,0.60223365
0.29579654,0.25161883,0.60330331
0.29552579,0.26155004,0.60428971
0.29528704,0.27163428,0.6051687
0.29508805,0.28195387,0.60591292
0.29493156,0.29270029,0.60650194
0.29482642,0.30393451,0.60690409
0.29475418,0.31545204,0.60719329
0.31530458,0.10396214,0.58764052
0.31518859,0.11188423,0.5880459
0.31507269,0.11980344,0.588449
0.3149569,0.12771983,0.5888499
0.31483665,0.13568021,0.58926201
0.31463578,0.14388062,0.58990651
0.31433386,0.15225002,0.5908531
0.31400681,0.16066574,0.59185046
0.31367904,0.16910554,0.59284002
0.31333074,0.17770971,0.59387124
0.31294894,0.18647148,0.59497911
0.31253731,0.19534998,0.59615952
0.31211698,0.20436801,0.59739006
0.31169185,0.21354404,0.5986222
0.31126919,0.2228654,0.59984583
0.3108643,0.23231189,0.6010381
0.31047904,0.24187467,0.60217518
0.31013083,0.25165111,0.60324115
0.30982205,0.26160857,0.6042257
0.30955049,0.27171829,0.60510433
0.30932638,0.28205985,0.60584891
0.30914858,0.29282394,0.60643852
0.30902928,0.30406842,0.60684162
0.30894631,0.31559026,0.60713232
0.33030486,0.1039567,0.58771163
0.33017114,0.11186799,0.58811152
0.33003753,0.11977651,0.58850926
0.32990405,0.1276823,0.58890486
0.32976556,0.13563214,0.58931166
0.32953686,0.14382309,0.58994824
0.32919058,0.15218922,0.59088111
0.32881671,0.16060492,0.59186476
0.32844201,0.1690447,0.59284121
0.32804412,0.17764919,0.59385937
0.32760829,0.18641338,0.59495395
0.32713994,0.19529891,0.59612066
0.3266564,0.20433003,0.59733689
0.32616842,0.21352105,0.59855551
0.32568276,0.22285879,0.59976685
0.32521641,0.23232566,0.60094869
0.32477668,0.24191505,0.60207951
0.32437754,0.25172412,0.60314345
0.32402036,0.26171553,0.60412836
0.3237057,0.27185866,0.60500896
0.3234463,0.28222898,0.60575622
0.3232429,0.29301441,0.60634828
0.32310867,0.30426979,0.60675454
0.32301342,0.31579491,0.60704899
0.34537587,0.10395197,0.58776265
0.34522113,0.11185388,0.588157
0.34506652,0.11975312,0.5885492
0.34491205,0.12764977,0.58893931
0.34475181,0.13559051,0.58934063
0.34448755,0.14377332,0.58996904
0.34408814,0.15213737,0.5908879
0.34365878,0.16055422,0.59185749
0.34322846,0.16899519,0.59282029
0.34277183,0.17760111,0.5938248
0.34227061,0.18636858,0.59490579
0.34173346,0.19526216,0.59605849
0.34117466,0.20430721,0.59726006
0.34061158,0.2135141,0.59846479
0.34005067,0.2228692,0.59966356
0.33950979,0.23235802,0.60083497
0.33900189,0.24197599,0.60195982
0.33853826,0.25181985,0.60302216
0.33812031,0.26184782,0.60400838
0.33775359,0.27202788,0.60489297
0.33745101,0.28243002,0.60564524
0.33721468,0.29323971,0.606242
0.33705944,0.30450809,0.60665351
0.33694896,0.31603593,0.60695368
0.36048672,0.10394798,0.58779687
0.36030883,0.11184192,0.58818555
0.3601312,0.11973319,0.58857226
0.35995388,0.12762186,0.58895695
0.35977,0.1355546,0.58935285
0.35946679,0.14373006,0.58997381
0.35900962,0.15209252,0.59087968
0.35852069,0.16051158,0.5918358
0.35803133,0.1689546,0.59278572
0.35751277,0.17756251,0.59377772
0.3569431,0.18633343,0.59484619
0.3563343,0.19523492,0.59598625
0.35569599,0.20429298,0.59717458
0.35505369,0.21351454,0.59836674
0.35441405,0.22288586,0.59955418
0.35379574,0.23239563,0.60071629
0.35321736,0.24204145,0.60183597
0.352687,0.25191954,0.60289758
0.35220638,0.26198366,0.60388589
0.35178587,0.27220044,0.60477513
0.35143855,0.2826342,0.60553277
0.35116839,0.293468,0.60613453
0.35099161,0.30474901,0.60655153
0.35086545,0.31627947,0.60685754
0.37564674,0.10394812,0.58775133
0.37544298,0.1118423,0.58813393
0.37523958,0.11973375,0.58851463
0.37503648,0.12762251,0.58889347
0.37482592,0.13555528,0.58928359
0.3744804,0.14373131,0.58989751
0.37396207,0.15209854,0.59079123
0.37340793,0.16052458,0.59173357
0.37285328,0.16897415,0.59267062
0.37226588,0.17758825,0.59365034
0.37162054,0.18636642,0.59470725
0.37093166,0.19527815,0.59583694
0.3702096,0.20435143,0.59701508
0.36948094,0.21358874,0.59819776
0.36875495,0.22297719,0.59937692
0.36805132,0.23250875,0.60053265
0.36739013,0.24218301,0.60165083
0.36678395,0.252096,0.60271937
0.3662332,0.26219639,0.603719
0.36575213,0.27245009,0.60462117
0.36535358,0.28291583,0.60539186
0.36504367,0.29377261,0.60600477
0.36484158,0.30505881,0.60643125
0.36469704,0.31658262,0.60674661
0.39099476,0.1039523,0.58763301
0.39075989,0.11185481,0.58800954
0.39052543,0.11975458,0.58838421
0.39029136,0.12765165,0.58875716
0.39004883,0.13559271,0.58914149
0.389653,0.1437773,0.58974922
0.38906145,0.1521567,0.59063262
0.38843101,0.16059665,0.59156203
0.38780019,0.16905984,0.59248668
0.38713282,0.17768757,0.5934546
0.38640064,0.18647923,0.59450066
0.38561648,0.19540307,0.5956229
0.38479543,0.20449197,0.59679359
0.38396546,0.21374507,0.59796923
0.38313806,0.22315073,0.59914243
0.3823314,0.23270294,0.60029411
0.38156265,0.24240451,0.60141486
0.38085151,0.25235081,0.60249668
0.38020107,0.2624853,0.60351425
0.37962949,0.2727741,0.6044364
0.37915313,0.28327039,0.60522646
0.37878361,0.29414561,0.60585558
0.37853605,0.3054285,0.60629624
0.37835395,0.31693658,0.60662609
0.40661025,0.10396027,0.58748055
0.40633327,0.11187836,0.58785218
0.406057,0.11979322,0.58822209
0.40578151,0.12770495,0.58859032
0.40549639,0.13566032,0.58897007
0.40503258,0.14385708,0.58957416
0.40434712,0.15225004,0.59045023
0.4036212,0.16070418,0.59136897
0.4028964,0.16918156,0.59228325
0.40213189,0.17782347,0.5932411
0.40129447,0.18662795,0.59427834
0.40039766,0.19556375,0.59539497
0.39946139,0.2046686,0.59655964
0.39851359,0.21393746,0.5977295
0.39756659,0.22335888,0.59889811
0.39663455,0.23292859,0.60004753
0.39573479,0.24265406,0.60117257
0.39489463,0.25262961,0.60226977
0.39411771,0.26279312,0.60330695
0.39342761,0.27311227,0.60425067
0.39284483,0.28363431,0.60506171
0.39238772,0.2945224,0.60570836
0.39207119,0.30579701,0.60616493
0.39183587,0.31728622,0.6065104
0.42271078,0.10398144,0.58725303
0.42237854,0.11194108,0.58762169
0.4220475,0.11989649,0.58798867
0.42171764,0.12784772,0.58835405
0.42137653,0.13584167,0.58873111
0.42082483,0.14407343,0.58933467
0.42001739,0.15249124,0.59020907
0.41916588,0.16096026,0.59112358
0.4183169,0.16945148,0.5920338
0.41742384,0.17810556,0.59298819
0.41644743,0.1869183,0.59402347
0.41540092,0.19585809,0.59514171
0.41431072,0.20495987,0.59630692
0.41320923,0.21422349,0.5974763
0.41211066,0.22364189,0.59864444
0.41102514,0.23321263,0.59979475
0.40996951,0.24294803,0.60092676
0.40897343,0.25293958,0.6020416
0.40804604,0.2631211,0.60309982
0.40721926,0.27346238,0.60406607
0.40651661,0.28400391,0.60489875
0.40596211,0.29489958,0.6055634
0.40557176,0.30616274,0.60603619
0.40527955,0.31763148,0.60639733
0.43930376,0.1040125,0.58699906
0.43890747,0.1120337,0.58736503
0.43851271,0.12004992,0.58772945
0.4381195,0.12806122,0.58809233
0.43771324,0.13611475,0.588467
0.43706343,0.14440365,0.58907074
0.43612027,0.15285793,0.58994704
0.43513101,0.16135085,0.590859
0.43414518,0.16986492,0.59176677
0.43310991,0.17854048,0.5927192
0.43197888,0.18737084,0.59375411
0.43077138,0.19631974,0.59487724
0.42951033,0.2054147,0.59604609
0.42823607,0.21466705,0.5972178
0.42696348,0.2240745,0.59838814
0.4256973,0.2336359,0.59954202
0.42444956,0.2433652,0.60068285
0.42323834,0.25334689,0.60181779
0.42209747,0.26351875,0.60289913
0.4210721,0.27385482,0.6038903
0.4201892,0.28438938,0.60474712
0.41948643,0.29527226,0.60543221
0.41898945,0.30651173,0.60592312
0.41860959,0.31794912,0.60630184
0.45721248,0.10406144,0.58674353
0.45664892,0.11217395,0.58710456
0.4561094,0.12027492,0.58746463
0.45558146,0.12836599,0.58782357
0.45504034,0.13649537,0.58819485
0.45420274,0.14484933,0.58879924
0.45303479,0.15333802,0.58967829
0.45183054,0.16185232,0.59058809
0.45064202,0.17038876,0.59149432
0.44942996,0.17909269,0.59244615
0.44811878,0.18794633,0.59348291
0.44671491,0.19690488,0.59461451
0.44524646,0.20598973,0.59578949
0.44376373,0.21522802,0.59696591
0.44228822,0.22462136,0.59814084
0.44079697,0.23416378,0.5993005
0.43929127,0.24386889,0.60045224
0.43779814,0.25382006,0.60160893
0.43637961,0.26396,0.60271424
0.43508139,0.27426663,0.60373056
0.43394786,0.2847766,0.60461146
0.4330315,0.29563406,0.60531729
0.43236732,0.30683804,0.60582703
0.43184498,0.31823474,0.60622388
0.10738184,0.10397323,0.60344517
0.10738017,0.11191896,0.60379809
0.10737851,0.11986372,0.60415006
0.10737685,0.12780751,0.60450119
0.1073751,0.13579744,0.60486257
0.10737126,0.14402808,0.60542768
0.10736538,0.15241416,0.60626775
0.10736012,0.16083898,0.60716271
0.10735481,0.1692881,0.60805613
0.10734909,0.17790017,0.60899115
0.10734263,0.18665764,0.6100027
0.10733508,0.19550668,0.61107653
0.10732641,0.20446026,0.61218143
0.1073177,0.21355799,0.61329263
0.10730907,0.22278573,0.61439592
0.10730105,0.23211414,0.61546236
0.10729381,0.24153982,0.61646283
0.10728531,0.25117576,0.61737722
0.1072767,0.26099777,0.61820316
0.1072692,0.27098015,0.61892885
0.1072637,0.28122073,0.61954057
0.10726043,0.29191118,0.62002689
0.10725751,0.3031202,0.62035948
0.10725507,0.31464201,0.62059689
0.12214551,0.10397329,0.60344374
0.12214053,0.11191915,0.60379642
0.12213554,0.11986405,0.60414821
0.12213055,0.12780797,0.6044991
0.12212531,0.13579804,0.60486031
0.12211377,0.14402892,0.60542512
0.12209616,0.15241492,0.60626495
0.12208036,0.16084,0.60715961
0.12206444,0.16928937,0.60805267
0.12204728,0.17790173,0.60898733
0.1220279,0.18665969,0.60999852
0.12200522,0.19550897,0.61107218
0.12197924,0.20446314,0.61217713
0.12195311,0.21356161,0.61328834
0.12192719,0.22279024,0.61439168
0.12190315,0.23211968,0.61545819
0.12188146,0.24154623,0.61645865
0.12185591,0.25118235,0.61737311
0.1218301,0.26100445,0.61819923
0.12180759,0.27098688,0.61892509
0.12179111,0.28122759,0.61953694
0.12178129,0.29191852,0.62002325
0.12177253,0.30312788,0.62035578
0.12176521,0.31464955,0.62059319
0.13690919,0.10397336,0.60344225
0.13690087,0.11191934,0.60379469
0.13689257,0.11986437,0.6041463
0.13688426,0.12780844,0.60449702
0.13687551,0.13579863,0.60485804
0.13685629,0.14402974,0.60542256
0.13682695,0.15241569,0.60626215
0.1368006,0.16084102,0.60715646
0.13677408,0.16929065,0.60804921
0.13674547,0.17790331,0.60898352
0.13671318,0.18666175,0.60999441
0.13667539,0.19551127,0.61106783
0.13663207,0.20446602,0.61217278
0.13658851,0.21356523,0.61328411
0.13654533,0.22279477,0.61438745
0.13650526,0.23212522,0.61545408
0.1364691,0.24155264,0.61645454
0.13642651,0.25118893,0.617369
0.13638349,0.26101112,0.61819524
0.13634598,0.27099359,0.61892128
0.1363185,0.28123441,0.6195333
0.13630214,0.29192585,0.62001961
0.13628754,0.3031356,0.62035209
0.13627535,0.31465709,0.62058955
0.15169311,0.10397343,0.60344082
0.15168056,0.11191957,0.60379308
0.15166804,0.11986474,0.60414445
0.15165555,0.12780896,0.60449499
0.15164246,0.1357993,0.60485578
0.15161444,0.14403066,0.60541993
0.15157175,0.15241659,0.60625935
0.15153317,0.16084215,0.6071533
0.15149452,0.16929202,0.6080457
0.15145302,0.17790499,0.6089797
0.15140642,0.1866639,0.60999018
0.15135218,0.19551367,0.61106348
0.15129021,0.20446897,0.61216849
0.15122803,0.21356891,0.61327982
0.15116656,0.22279935,0.61438322
0.15110961,0.23213083,0.61544991
0.1510583,0.2415591,0.61645037
0.15099813,0.25119558,0.61736482
0.1509376,0.26101783,0.61819118
0.15088484,0.27100036,0.61891747
0.1508462,0.2812413,0.61952966
0.15082315,0.29193321,0.62001592
0.15080261,0.30314329,0.62034833
0.15078552,0.31466466,0.62058586
0.16651213,0.10397228,0.60345203
0.16649239,0.11191612,0.60380375
0.16647267,0.11985902,0.60415459
0.16645296,0.12780097,0.60450453
0.1664324,0.13578905,0.60486478
0.16639364,0.14401841,0.60542798
0.16633587,0.15240316,0.60626578
0.1662785,0.16082789,0.60715824
0.16622089,0.16927695,0.60804915
0.16615933,0.17788924,0.60898167
0.16609044,0.18664798,0.60999054
0.16601443,0.1954987,0.61106211
0.16593316,0.20445609,0.61216557
0.165851,0.21355836,0.61327541
0.16576976,0.22279151,0.6143775
0.16569228,0.23212618,0.61544305
0.16562016,0.24155807,0.61644262
0.16554594,0.2511985,0.61735642
0.16547561,0.26102483,0.61818236
0.1654156,0.27101123,0.61890829
0.16536863,0.28125554,0.61952025
0.16533554,0.29195017,0.62000632
0.16530886,0.30316192,0.6203385
0.16528906,0.31468403,0.6205759
0.18129483,0.10397092,0.6034658
0.18126868,0.11191206,0.60381687
0.18124256,0.11985224,0.60416704
0.18121643,0.12779149,0.60451639
0.18118924,0.13577686,0.60487598
0.18114032,0.14400385,0.60543799
0.18106893,0.15238716,0.60627395
0.18099432,0.16081086,0.60716462
0.18091942,0.16925886,0.6080538
0.18083951,0.17787027,0.60898453
0.18074979,0.18662877,0.60999143
0.18065357,0.19548061,0.61106098
0.18055485,0.2044403,0.61216259
0.18045475,0.21354519,0.61327058
0.18035607,0.22278149,0.614371
0.18025993,0.23211993,0.61543518
0.18016858,0.2415562,0.61643362
0.18008213,0.25120142,0.61734653
0.18000412,0.2610327,0.61817181
0.17993937,0.2710239,0.61889738
0.17988534,0.28127235,0.61950904
0.17984255,0.29197034,0.61999482
0.1798102,0.30318421,0.6203267
0.17978829,0.31470734,0.62056392
0.19607753,0.10396957,0.60347956
0.19604498,0.11190799,0.60382998
0.19601244,0.11984547,0.60417956
0.19597992,0.12778202,0.60452825
0.19594608,0.13576469,0.60488719
0.19588701,0.14398929,0.60544801
0.19580203,0.15237117,0.60628206
0.1957102,0.16079381,0.607171
0.195618,0.16924079,0.60805845
0.19551972,0.1778513,0.60898739
0.19540919,0.18660957,0.60999233
0.19529276,0.19546252,0.61105978
0.19517659,0.2044245,0.61215955
0.19505852,0.213532,0.61326575
0.1949424,0.22277147,0.6143645
0.19482757,0.23211367,0.61542732
0.19471702,0.2415543,0.61642462
0.19461833,0.25120434,0.61733663
0.19453263,0.2610406,0.61816132
0.19446313,0.27103657,0.61888641
0.19440202,0.28128919,0.61949778
0.19434956,0.29199052,0.61998326
0.19431151,0.3032065,0.6203149
0.19428752,0.31473067,0.620552
0.21075998,0.10396719,0.6035046
0.21072516,0.11190087,0.60385406
0.21069033,0.11983363,0.60420263
0.21065553,0.12776549,0.60455036
0.21061917,0.13574345,0.60490835
0.21055385,0.14396371,0.6054675
0.21046022,0.15234311,0.6062988
0.21035875,0.16076453,0.60718507
0.21025686,0.1692103,0.60806984
0.21014784,0.17781977,0.60899609
0.21002412,0.18657769,0.60999817
0.20989384,0.19543193,0.61106265
0.2097636,0.20439731,0.61215943
0.20963137,0.21350886,0.61326289
0.20950167,0.22275291,0.61435896
0.20937213,0.23210031,0.61541951
0.2092472,0.24154694,0.61641502
0.2091372,0.25120372,0.61732572
0.20904225,0.26104683,0.61814952
0.20896652,0.27104941,0.61887389
0.20889737,0.28130791,0.61948478
0.20883657,0.29201394,0.61996973
0.2087936,0.3032327,0.62030101
0.20876703,0.31475821,0.62053794
0.22558047,0.10396309,0.60355264
0.22553921,0.11188859,0.60390037
0.22549793,0.11981321,0.60424721
0.22545667,0.12773693,0.60459316
0.22541359,0.13570672,0.60494936
0.22533663,0.14391935,0.60550565
0.22522309,0.15229425,0.60633177
0.22510226,0.16071317,0.60721314
0.22498085,0.16915646,0.60809314
0.22485097,0.17776369,0.60901439
0.22470461,0.18652083,0.61001122
0.22454992,0.19537733,0.61106998
0.22439033,0.2043481,0.61216116
0.22422847,0.21346609,0.61325914
0.22406882,0.22271748,0.61435008
0.22391172,0.23207405,0.61540627
0.22376387,0.24153201,0.61639857
0.22363032,0.25120166,0.61730695
0.22351198,0.26105803,0.61812901
0.22341356,0.27107325,0.6188522
0.22332595,0.28134221,0.61946207
0.22325388,0.29205644,0.6199463
0.22320394,0.30328032,0.62027711
0.22317159,0.31480846,0.62051386
0.2404011,0.10395893,0.60360152
0.24035326,0.11187613,0.6039474
0.24030542,0.11979245,0.60429245
0.24025759,0.1277079,0.60463661
0.24020761,0.1356694,0.60499102
0.24011843,0.14387429,0.60554421
0.23998456,0.1522446,0.60636508
0.2398439,0.16066097,0.60724145
0.23970258,0.16910173,0.60811645
0.23955126,0.17770666,0.60903263
