"Points:0","Points:1","Points:2"
0.21481538,0.19222741,0.60699964
0.21472996,0.20250338,0.60759008
0.21464068,0.21281005,0.6081996
0.21455126,0.22314072,0.60880673
0.21446104,0.23363757,0.60941935
0.21437335,0.24428961,0.61003226
0.21428724,0.25505453,0.61062235
0.21420117,0.26584885,0.61120415
0.21411717,0.27679279,0.61177605
0.21404351,0.28789246,0.61229241
0.21398881,0.2991634,0.61270332
0.21394108,0.31058663,0.61303806
0.21389684,0.32215622,0.61334854
0.21386288,0.33391237,0.61358643
0.21384305,0.34589455,0.61373675
0.22878352,0.10473122,0.6038692
0.22875781,0.1141935,0.60406142
0.22873214,0.12365556,0.60425317
0.22870645,0.13311739,0.6044445
0.22867891,0.14263517,0.60464591
0.22861716,0.15243307,0.60503983
0.22854231,0.16231275,0.60552365
0.22846752,0.17219216,0.60600489
0.22839224,0.18210194,0.60648638
0.22830884,0.19220603,0.60700512
0.22820957,0.20248286,0.60759288
0.22810654,0.21279155,0.60819978
0.22800338,0.22312422,0.60880435
0.22789933,0.23362328,0.60941434
0.22779766,0.24427861,0.61002481
0.22769964,0.25504872,0.61061293
0.22760241,0.2658487,0.61119294
0.22750768,0.27679843,0.61176318
0.22742537,0.28790429,0.61227828
0.22736254,0.29918078,0.61268872
0.22730832,0.31060776,0.61302358
0.22725828,0.32218108,0.61333418
0.22722049,0.33393997,0.6135723
0.22719853,0.34592369,0.61372274
0.24234693,0.10472962,0.60388815
0.24231727,0.11418872,0.6040796
0.24228764,0.12364759,0.60427058
0.24225801,0.13310623,0.60446113
0.24222623,0.1426208,0.60466176
0.24215579,0.15241645,0.60505384
0.24206999,0.16229486,0.60553551
0.24198426,0.17217301,0.60601467
0.24189797,0.18208152,0.60649407
0.24180232,0.19218464,0.60701054
0.24168921,0.20246235,0.60759574
0.24157244,0.21277304,0.60819995
0.24145553,0.22310773,0.6088019
0.24133761,0.23360899,0.60940933
0.24122198,0.24426761,0.61001736
0.24111204,0.25504294,0.61060351
0.24100365,0.26584852,0.61118174
0.24089819,0.27680406,0.61175025
0.24080721,0.28791612,0.61226416
0.24073626,0.29919815,0.61267418
0.24067555,0.31062892,0.6130091
0.24061972,0.3222059,0.61331981
0.24057809,0.3339676,0.61355817
0.24055399,0.34595284,0.61370873
0.2559258,0.10472798,0.60390908
0.25589159,0.1141838,0.60409963
0.25585741,0.1236394,0.60428971
0.25582322,0.13309479,0.60447937
0.2557866,0.14260608,0.60467905
0.25570631,0.15239941,0.60506922
0.25560811,0.16227649,0.60554844
0.25551012,0.17215332,0.60602522
0.25541157,0.18206052,0.60650229
0.25530243,0.19216262,0.60701632
0.25517392,0.20244125,0.60759866
0.25504199,0.21275409,0.60820001
0.25491005,0.22309092,0.6087991
0.25477713,0.23359454,0.60940373
0.25464648,0.24425657,0.61000913
0.25452334,0.2550374,0.61059332
0.25440261,0.26584896,0.6111697
0.25428537,0.27681065,0.61173648
0.25418478,0.28792924,0.61224914
0.25410509,0.29921705,0.61265868
0.25403759,0.31065169,0.61299378
0.25397563,0.32223243,0.61330473
0.25392985,0.33399695,0.61354333
0.25390333,0.3459838,0.61369407
0.26960793,0.10472599,0.60393631
0.26956597,0.11417783,0.6041255
0.26952404,0.12362946,0.60431421
0.26948214,0.13308088,0.60450256
0.26943737,0.14258818,0.60470086
0.26934105,0.15237877,0.60508811
0.26922235,0.16225429,0.6055637
0.26910383,0.17212956,0.6060369
0.26898465,0.18203521,0.60651046
0.26885307,0.19213608,0.6070208
0.26869932,0.20241609,0.6075989
0.26854143,0.21273191,0.60819602
0.2683835,0.22307174,0.60879093
0.26822439,0.23357856,0.60939139
0.26806796,0.2442454,0.60999286
0.26792103,0.25503439,0.61057413
0.26777688,0.26585478,0.61114788
0.26763672,0.27682558,0.6117121
0.26751542,0.28795397,0.61222291
0.2674199,0.29925084,0.6126321
0.26734057,0.31069189,0.61296797
0.2672677,0.32227889,0.6132797
0.2672137,0.33404839,0.61351913
0.26718149,0.34603786,0.61367047
0.28329763,0.10472399,0.60396361
0.28324762,0.11417183,0.60415137
0.28319767,0.12361946,0.60433871
0.28314772,0.13306689,0.60452569
0.28309447,0.1425702,0.60472256
0.28298128,0.15235804,0.60510683
0.28284121,0.16223203,0.60557872
0.28270131,0.17210574,0.60604829
0.28256071,0.18200986,0.60651821
0.28240553,0.19210954,0.60702479
0.28222531,0.202391,0.6075986
0.28204024,0.21270986,0.60819131
0.28185517,0.22305271,0.60878193
0.28166857,0.23356284,0.6093781
0.28148505,0.24423464,0.60997558
0.28131297,0.25503194,0.61055374
0.28114405,0.26586139,0.61112475
0.28097972,0.27684155,0.61168629
0.28083673,0.28798011,0.61219531
0.28072441,0.29928645,0.6126042
0.28063226,0.31073427,0.61294091
0.28054768,0.32232794,0.61325341
0.28048506,0.33410266,0.61349368
0.28044689,0.34609485,0.61364567
0.2969873,0.10472199,0.60399085
0.29692927,0.11416583,0.60417724
0.29687127,0.12360947,0.6043632
0.29681331,0.13305292,0.60454875
0.29675153,0.1425522,0.60474426
0.29662156,0.15233731,0.60512555
0.29646006,0.16220976,0.6055938
0.29629886,0.17208195,0.60605967
0.2961368,0.18198453,0.60652602
0.29595807,0.19208302,0.60702884
0.29575136,0.20236589,0.6075983
0.29553914,0.21268779,0.60818666
0.29532686,0.2230337,0.60877293
0.29511282,0.23354712,0.60936487
0.29490215,0.24422386,0.60995829
0.29470491,0.25502953,0.61053342
0.2945112,0.26586804,0.61110169
0.2943227,0.27685753,0.61166054
0.29415801,0.28800625,0.61216772
0.29402888,0.29932207,0.61257631
0.29392391,0.31077665,0.61291379
0.29382762,0.32237703,0.61322713
0.29375643,0.33415696,0.61346829
0.29371229,0.34615186,0.61362082
0.3106651,0.10472034,0.60401082
0.31059986,0.11416087,0.60419571
0.31053469,0.1236012,0.60438019
0.31046957,0.13304132,0.60456431
0.31040013,0.14253727,0.60475838
0.31025371,0.15232028,0.60513663
0.31007144,0.1621919,0.60560107
0.30988947,0.17206323,0.60606325
0.3097066,0.18196492,0.6065259
0.30950496,0.19206281,0.60702491
0.30927148,0.20234737,0.6075902
0.30903,0.21267228,0.60817438
0.30878869,0.22302116,0.60875654
0.30854556,0.23353784,0.60934442
0.30830613,0.24421948,0.60993409
0.30808222,0.2550337,0.61050653
0.30786225,0.26588145,0.61107242
0.30764821,0.2768805,0.61162907
0.30746055,0.28803957,0.61213481
0.30731362,0.29936516,0.61254364
0.30719572,0.31082675,0.61288255
0.3070876,0.32243401,0.61319739
0.30700761,0.33421946,0.61343998
0.30695733,0.34621719,0.61359364
0.32441628,0.10471952,0.60401458
0.32434106,0.1141584,0.60419774
0.32426587,0.12359709,0.60438061
0.32419074,0.13303559,0.604563
0.32411069,0.14252989,0.60475534
0.32394129,0.15231226,0.60513037
0.3237305,0.16218433,0.60559058
0.32352009,0.17205611,0.60604858
0.32330865,0.18195824,0.60650706
0.32307595,0.19205682,0.60700184
0.32280567,0.20234396,0.60756254
0.3225238,0.21267238,0.6081422
0.32224214,0.2230248,0.60871994
0.32195824,0.23354523,0.60930347
0.32167828,0.24423237,0.60988921
0.32141569,0.25505617,0.61045897
0.32115713,0.26591414,0.61102277
0.32090524,0.27692381,0.61157745
0.32068327,0.28809497,0.6120823
0.3205103,0.29943302,0.61249298
0.32037216,0.31090412,0.61283547
0.32024527,0.32252088,0.61315393
0.32015088,0.33431384,0.61339992
0.32009187,0.34631416,0.61355627
0.33817926,0.10471876,0.60401684
0.33809358,0.11415613,0.60419834
0.33800793,0.12359331,0.60437948
0.33792233,0.1330303,0.6045602
0.33783105,0.14252311,0.60475087
0.33763751,0.15230501,0.60512263
0.33739707,0.16217767,0.60557854
0.33715704,0.17205006,0.60603231
0.33691585,0.18195279,0.60648668
0.33665061,0.19205213,0.60697722
0.33634198,0.20234188,0.60753334
0.33601812,0.21267387,0.60810846
0.33569452,0.22302982,0.6086818
0.33536816,0.23355405,0.60926098
0.33504578,0.24424669,0.60984272
0.33474264,0.2550801,0.61040992
0.33444363,0.26594833,0.61097157
0.33415201,0.27696866,0.61152422
0.3338941,0.28815201,0.61202842
0.33369347,0.29950273,0.61244106
0.33353347,0.31098348,0.61278731
0.33338651,0.32261002,0.61310953
0.33327714,0.33441061,0.61335897
0.33320886,0.34641358,0.61351794
0.35194761,0.10471806,0.60401833
0.35185075,0.11415402,0.60419822
0.35175401,0.12358977,0.60437769
0.35165739,0.13302532,0.60455686
0.35155436,0.14251667,0.60474586
0.35133579,0.15229808,0.60511452
0.35106477,0.16217123,0.60556632
0.35079455,0.17204413,0.60601598
0.35052326,0.18194741,0.60646623
0.3502253,0.19204746,0.60695255
0.34987831,0.2023398,0.60750413
0.34951243,0.21267535,0.60807472
0.34914687,0.22303486,0.60864359
0.34877807,0.23356287,0.60921842
0.34841329,0.24426101,0.60979623
0.34806955,0.25510406,0.61036074
0.34773004,0.26598254,0.61092031
0.3473987,0.27701354,0.611471
0.34710485,0.28820911,0.61197448
0.34687662,0.2995725,0.61238909
0.34669468,0.31106287,0.61273909
0.34652764,0.32269922,0.61306506
0.34640327,0.33450747,0.61331809
0.34632581,0.34651303,0.61347967
0.36581469,0.10471994,0.6039868
0.36570203,0.11415959,0.60416555
0.36558956,0.12359896,0.60434395
0.36547726,0.13303804,0.60452193
0.36535767,0.14253289,0.60470986
0.36510757,0.15231767,0.60507673
0.36479786,0.1621936,0.60552609
0.36448917,0.1720691,0.6059733
0.3641794,0.18197481,0.60642117
0.36384001,0.19207722,0.60690498
0.36344609,0.20237175,0.60745424
0.3630341,0.21270923,0.60802275
0.3626228,0.22307071,0.60858941
0.36220804,0.23360094,0.60916191
0.36179733,0.24430296,0.60973775
0.36140549,0.25515217,0.61030138
0.36101815,0.26603693,0.61086041
0.36064035,0.27707496,0.61141062
0.3603043,0.28827947,0.61191469
0.3600423,0.29965293,0.61233252
0.35983071,0.31115162,0.61268735
0.35963619,0.32279649,0.6130181
0.35948944,0.33461121,0.61327559
0.35939676,0.34661832,0.61344069
0.37988049,0.10472435,0.60393786
0.37974605,0.1141728,0.60411561
0.37961182,0.12362095,0.60429299
0.3794778,0.1330688,0.60447001
0.3793354,0.14257242,0.60465699
0.37904295,0.15236421,0.60502273
0.3786833,0.16224556,0.60547006
0.37832484,0.17212643,0.60591531
0.37796527,0.18203752,0.60636115
0.37757269,0.19214509,0.60684317
0.37711802,0.20244277,0.60739106
0.3766458,0.21278232,0.60795844
0.37617445,0.22314586,0.60852391
0.37569866,0.23367819,0.60909528
0.37522548,0.24438234,0.60967046
0.37476498,0.25523391,0.61023468
0.37430832,0.26612055,0.61079466
0.37386164,0.2771607,0.61134595
0.3734588,0.28836867,0.61185217
0.37313735,0.29974729,0.61227453
0.3728691,0.31124961,0.61263561
0.37262067,0.3228983,0.61297262
0.37242958,0.33471563,0.61323601
0.37230733,0.34672132,0.61340559
0.39397323,0.10472891,0.60388839
0.39381599,0.11418647,0.60406512
0.393659,0.1236437,0.60424155
0.39350224,0.13310061,0.60441762
0.39333579,0.14261332,0.60460359
0.39299902,0.15241233,0.60496831
0.39258754,0.16229931,0.60541362
0.39217743,0.17218578,0.60585696
0.39176613,0.18210243,0.60630089
0.39131835,0.19221529,0.60678107
0.39080089,0.20251609,0.60732776
0.39026639,0.21285772,0.607894
0.3897329,0.22322333,0.6084584
0.38919365,0.23375772,0.6090287
0.3886553,0.24446385,0.6096034
0.3881233,0.25531754,0.61016822
0.38759443,0.26620579,0.6107294
0.38707566,0.27724776,0.61128187
0.38660231,0.28845868,0.61179024
0.38621762,0.29984188,0.61221719
0.38588879,0.31134725,0.61258471
0.38558307,0.32299921,0.61292803
0.38534579,0.33481881,0.61319721
0.38519233,0.3468228,0.61337125
0.40814939,0.10473484,0.60383892
0.40796596,0.1142041,0.60401469
0.40778297,0.12367281,0.60419011
0.40760037,0.13314095,0.60436517
0.40740672,0.1426647,0.60455012
0.40701821,0.15247175,0.60491389
0.40654743,0.16236414,0.60535723
0.40607911,0.17225584,0.6057986
0.40561014,0.18217753,0.60624063
0.40510106,0.19229487,0.60671902
0.404513,0.20259723,0.60726452
0.40390813,0.21293893,0.60782969
0.40330616,0.22330497,0.60839295
0.40269849,0.23384006,0.60896224
0.40209109,0.2445471,0.60953629
0.40148425,0.255402,0.61010182
0.40088111,0.26629129,0.61066401
0.40028942,0.27733487,0.61121768
0.39974552,0.28854871,0.61172825
0.39929762,0.2999365,0.61215985
0.39890814,0.31144494,0.61253375
0.39854518,0.32310015,0.61288345
0.3982617,0.33492205,0.61315852
0.39807719,0.34692425,0.61333698
0.4230459,0.10474774,0.60378921
0.42281756,0.11424246,0.60396397
0.42259228,0.12373621,0.60413837
0.42236808,0.13322905,0.60431242
0.42212903,0.14277716,0.60449642
0.42167076,0.15260288,0.60485983
0.42111453,0.16250645,0.60530162
0.42055872,0.17240863,0.60574144
0.42000109,0.18234023,0.60618192
0.41940165,0.19246693,0.60665882
0.41871604,0.20277151,0.60720402
0.41800264,0.2131089,0.60776901
0.41729072,0.22347018,0.6083321
0.41657177,0.23400025,0.60890114
0.41585764,0.24470207,0.60947537
0.41512963,0.25554651,0.61004192
0.41440204,0.26642352,0.6106056
0.41368976,0.27745584,0.61116076
0.41303238,0.28866073,0.61167371
0.4124735,0.30004197,0.61210972
0.41198573,0.31154656,0.61248922
0.41153398,0.32319912,0.61284453
0.4111782,0.33501807,0.61312485
0.4109433,0.34701511,0.6133073
0.10679492,0.10473055,0.61805266
0.10679304,0.11419152,0.61821616
0.10679115,0.12365228,0.61837929
0.10678928,0.13311285,0.61854208
0.10678731,0.14262937,0.61871356
0.10678352,0.15242565,0.61905587
0.10677866,0.16230355,0.6194765
0.10677379,0.17218119,0.6198948
0.10676891,0.18208921,0.62031335
0.10676364,0.19219068,0.62076497
0.10675772,0.20246166,0.62128115
0.10675164,0.2127631,0.62181526
0.10674556,0.22308853,0.6223473
0.10673941,0.23357955,0.6228835
0.10673337,0.24422255,0.62341428
0.10672788,0.25497329,0.62391949
0.10672252,0.26575294,0.62441748
0.10671724,0.27668157,0.62490571
0.10671245,0.28776425,0.62534267
0.10670872,0.29902336,0.62568563
0.106706,0.31044415,0.62596291
0.10670346,0.32201189,0.62621921
0.10670142,0.33376974,0.62641478
0.1067001,0.34575558,0.62653911
0.12038477,0.10473041,0.61805481
0.12037912,0.11419109,0.61821824
0.12037347,0.12365156,0.61838126
0.12036783,0.13311183,0.61854398
0.12036193,0.14262807,0.61871541
0.12035058,0.15242417,0.61905748
0.12033597,0.16230193,0.61947787
0.12032138,0.17217943,0.61989599
0.12030672,0.18208732,0.6203143
0.12029091,0.19218871,0.62076569
0.12027317,0.2024598,0.62128156
0.12025493,0.2127614,0.62181544
0.12023667,0.223087,0.62234712
0.12021822,0.23357821,0.62288308
0.12020012,0.24422158,0.62341362
0.12018365,0.25497288,0.62391859
0.12016755,0.26575309,0.62441635
0.12015171,0.27668232,0.62490433
0.12013736,0.28776562,0.62534112
0.12012616,0.29902533,0.62568402
0.120118,0.31044665,0.62596124
0.12011037,0.3220149,0.62621748
0.12010425,0.33377314,0.62641299
0.1201003,0.34575918,0.62653738
0.13397461,0.10473027,0.61805695
0.13396519,0.11419065,0.61822033
0.13395579,0.12365084,0.61838329
0.13394637,0.13311084,0.61854583
0.13393655,0.14262678,0.61871719
0.13391763,0.1524227,0.61905909
0.13389328,0.1623003,0.6194793
0.13386896,0.17217767,0.61989719
0.13384452,0.18208541,0.62031525
0.13381819,0.19218673,0.6207664
0.13378862,0.20245793,0.62128198
0.13375822,0.2127597,0.62181556
0.13372779,0.22308546,0.622347
0.13369705,0.23357686,0.62288266
0.13366687,0.24422063,0.62341291
0.13363943,0.25497246,0.62391764
0.13361257,0.26575324,0.62441522
0.1335862,0.27668303,0.62490296
0.13356227,0.28776699,0.62533963
0.1335436,0.29902729,0.62568241
0.13352999,0.31044915,0.62595958
0.13351728,0.32201794,0.62621576
0.13350709,0.33377653,0.62641126
0.1335005,0.34576279,0.62653559
0.14756446,0.10473012,0.6180591
0.14755127,0.11419022,0.61822236
0.1475381,0.12365013,0.61838526
0.14752492,0.13310982,0.61854774
0.14751118,0.14262548,0.61871904
0.14748468,0.15242121,0.6190607
0.14745061,0.16229869,0.61948067
0.14741656,0.17217591,0.61989832
0.14738233,0.18208352,0.62031621
0.14734548,0.19218475,0.62076712
0.14730407,0.20245607,0.6212824
0.14726152,0.212758,0.62181568
0.14721891,0.22308393,0.62234688
0.14717588,0.23357552,0.62288225
0.14713363,0.24421968,0.62341219
0.1470952,0.25497204,0.62391675
0.14705761,0.26575339,0.62441403
0.14702067,0.27668378,0.62490159
0.14698717,0.28776836,0.62533808
0.14696103,0.29902923,0.6256808
0.14694199,0.31045166,0.62595791
0.1469242,0.32202095,0.62621409
0.14690992,0.33377996,0.62640947
0.14690071,0.3457664,0.62653381
0.16109374,0.10472959,0.6180647
0.16107914,0.11418863,0.61822772
0.16106454,0.12364748,0.61839038
0.16104992,0.13310613,0.61855263
0.16103455,0.14262073,0.61872369
0.16100337,0.15241575,0.61906481
0.16096404,0.16229287,0.61948413
0.16092473,0.17216973,0.61990118
0.16088517,0.18207699,0.62031847
0.1608422,0.192178,0.62076873
0.1607928,0.20244966,0.62128323
0.16074158,0.21275228,0.6218158
0.16069028,0.22307889,0.62234616
0.16063844,0.23357126,0.62288076
0.16058774,0.24421661,0.62341005
0.16054028,0.25497064,0.623914
0.16049337,0.26575372,0.62441081
0.16044734,0.27668586,0.6248979
0.1604059,0.28777236,0.62533396
0.1603743,0.29903495,0.62567651
0.16034985,0.31045863,0.6259535
0.16032702,0.32202914,0.62620956
0.16030887,0.33378905,0.62640494
0.1602975,0.34577599,0.62652928
0.17461172,0.1047289,0.61807191
0.1745961,0.11418656,0.61823463
0.17458048,0.12364401,0.618397
0.17456487,0.13310127,0.618559
0.17454831,0.14261448,0.61872971
0.17451273,0.15240856,0.61907017
0.1744689,0.16228521,0.61948866
0.17442508,0.17216159,0.61990494
0.17438096,0.18206836,0.62032139
0.17433262,0.19216907,0.62077075
0.17427574,0.20244119,0.62128425
0.17421632,0.2127447,0.6218158
0.17415677,0.22307219,0.62234515
0.17409663,0.23356555,0.62287879
0.17403811,0.24421249,0.62340713
0.17398171,0.25496873,0.62391037
0.17392543,0.2657541,0.62440646
0.1738703,0.27668864,0.62489283
0.17382106,0.28777766,0.62532842
0.1737844,0.29904258,0.62567067
0.1737543,0.31046799,0.62594759
0.17372626,0.3220402,0.6262036
0.17370419,0.3338013,0.62639892
0.17369072,0.3457889,0.6265232
0.18812968,0.10472821,0.61807913
0.18811306,0.11418448,0.61824161
0.18809643,0.12364054,0.61840367
0.18807982,0.13309643,0.61856538
0.18806207,0.14260824,0.61873579
0.18802211,0.15240137,0.61907548
0.18797378,0.16227753,0.61949319
0.18792543,0.17215344,0.61990863
0.18787675,0.18205974,0.62032431
0.18782303,0.19216016,0.62077284
0.1877587,0.20243271,0.62128532
0.18769105,0.2127371,0.6218158
0.18762326,0.22306548,0.62234414
0.18755482,0.23355985,0.62287676
0.1874885,0.2442084,0.6234042
0.18742314,0.2549668,0.62390667
0.18735749,0.26575449,0.62440205
0.18729325,0.27669141,0.62488776
0.18723623,0.28778297,0.62532294
0.18719451,0.29905024,0.62566489
0.18715876,0.31047738,0.62594169
0.18712549,0.32205126,0.62619758
0.1870995,0.33381355,0.62639284
0.18708396,0.3458018,0.62651712
0.20165581,0.1047275,0.61808664
0.2016378,0.11418235,0.61824876
0.2016198,0.123637,0.61841053
0.2016018,0.13309146,0.61857188
0.20158249,0.14260186,0.61874199
0.20153753,0.15239404,0.61908096
0.20148389,0.16226971,0.61949784
0.20143031,0.17214514,0.61991245
0.20137641,0.18205096,0.62032729
0.20131671,0.19215107,0.62077492
0.20124428,0.20242409,0.62128639
0.20116784,0.21272939,0.6218158
0.20109132,0.22305869,0.62234318
0.20101416,0.23355407,0.62287474
0.20093969,0.24420422,0.62340128
0.20086513,0.25496486,0.62390304
0.20078988,0.26575485,0.6243977
0.20071639,0.27669418,0.6248827
0.20065148,0.28778833,0.62531734
0.2006046,0.2990579,0.62565911
0.20056319,0.31048679,0.62593573
0.2005247,0.32206234,0.62619156
0.20049477,0.33382583,0.62638682
0.20047715,0.34581473,0.62651098
0.21521929,0.10472602,0.61810118
0.21519744,0.11417791,0.61826271
0.2151756,0.12362962,0.61842382
0.21515375,0.13308114,0.61858463
0.21513034,0.14258857,0.61875409
0.21507718,0.15237866,0.61909169
0.21501301,0.16225317,0.61950684
0.21494888,0.17212744,0.61991978
0.21488434,0.18203211,0.62033296
0.21481292,0.19213131,0.62077886
0.21472739,0.20240512,0.6212883
0.21463789,0.21271232,0.62181568
0.21454827,0.22304352,0.62234098
0.21445788,0.23354095,0.62287056
0.21437012,0.24419411,0.6233952
0.21428429,0.25495949,0.62389559
0.21419849,0.26575467,0.62438905
0.21411474,0.27669927,0.62487286
0.21404134,0.287799,0.62530667
0.21398675,0.29907346,0.62564796
0.21393929,0.31050554,0.62592459
0.21389534,0.32208419,0.62618035
0.21386161,0.33385003,0.62637562
0.21384183,0.34584028,0.62649983
0.22878291,0.10472446,0.61811644
0.22875708,0.11417323,0.61827731
0.22873127,0.12362183,0.61843783
0.22870547,0.13307025,0.61859792
0.22867781,0.14257455,0.61876673
0.22861594,0.15236242,0.61910278
0.22854081,0.16223571,0.61951613
0.22846574,0.17210874,0.61992735
0.22839017,0.18201217,0.62033874
0.2283065,0.19211043,0.62078279
0.22820713,0.20238508,0.62129003
