"Points:0","Points:1","Points:2"
0.21651185,0.18937629,0.60463601
0.21641819,0.19937006,0.60533851
0.21631831,0.20941396,0.60607743
0.21621832,0.21948086,0.60681254
0.21611747,0.22970961,0.60755324
0.21601909,0.24008951,0.60829407
0.21592318,0.25058949,0.60900581
0.21582979,0.26115528,0.6096912
0.21573845,0.2718676,0.61036617
0.21565755,0.28273258,0.61098474
0.21559578,0.29376552,0.61149698
0.21554369,0.3050366,0.61188769
0.21549636,0.31649417,0.61223334
0.21545942,0.3281368,0.61250633
0.21543676,0.34000361,0.6126917
0.23078078,0.10457277,0.60084587
0.23075098,0.11371807,0.60108221
0.23072119,0.12286302,0.60131788
0.23069142,0.13200763,0.6015529
0.23065975,0.14120616,0.60179824
0.23059204,0.15068352,0.60225087
0.23050544,0.16028832,0.60284275
0.23041892,0.1698927,0.60343099
0.23033193,0.17952642,0.60401857
0.2302365,0.1893488,0.60464489
0.23012452,0.19934317,0.605344
0.23000571,0.20938951,0.60607934
0.22988679,0.21945885,0.60681093
0.2297668,0.22969024,0.60754812
0.22964913,0.24007383,0.60828567
0.22953627,0.25057971,0.60899484
0.22942765,0.26115301,0.60967815
0.22932149,0.271873,0.61035109
0.22922783,0.28274608,0.61096811
0.22915381,0.2937865,0.61147964
0.22909318,0.30506235,0.61187029
0.22903897,0.31652385,0.61221611
0.22899711,0.32816952,0.61248934
0.22897123,0.34003812,0.61267489
0.24460199,0.10457071,0.60087305
0.24456641,0.11371187,0.60110831
0.24453083,0.1228527,0.60134292
0.24449527,0.13199319,0.60157686
0.2444575,0.14118758,0.60182118
0.24437876,0.15066171,0.6022715
0.244277,0.16026501,0.60286045
0.24417536,0.16986789,0.60344571
0.24407315,0.17950013,0.60403043
0.2439612,0.18932132,0.60465378
0.2438309,0.19931629,0.60534942
0.24369314,0.20936507,0.60608119
0.24355526,0.21943682,0.60680926
0.24341616,0.22967085,0.60754299
0.24327917,0.24005815,0.60827726
0.24314938,0.25056994,0.60898387
0.24302551,0.26115072,0.60966504
0.24290453,0.27187842,0.61033601
0.24279809,0.28275958,0.61095148
0.24271181,0.29380745,0.6114623
0.24264267,0.30508813,0.61185282
0.24258156,0.31655356,0.61219889
0.24253479,0.32820225,0.61247236
0.2425057,0.34007266,0.61265808
0.25843927,0.10456865,0.60090292
0.25839749,0.1137057,0.60113692
0.25835574,0.12284242,0.60137022
0.25831404,0.13197881,0.60160297
0.25826979,0.14116909,0.60184598
0.25817895,0.15063998,0.60229367
0.25805992,0.16024175,0.60287917
0.25794116,0.16984311,0.60346115
0.25782186,0.17947383,0.60404259
0.2576915,0.18929379,0.60466248
0.25754076,0.19928941,0.60535431
0.25738171,0.20934086,0.60608208
0.25722271,0.21941528,0.60680628
0.25706249,0.22965215,0.60753626
0.25690439,0.24004336,0.60826689
0.25675571,0.25056151,0.6089707
0.25661504,0.26115054,0.60964978
0.25647783,0.27188662,0.61031872
0.25635737,0.28277656,0.61093271
0.25625786,0.29383254,0.6114428
0.25617969,0.30511823,0.61183339
0.25611126,0.3165876,0.61217976
0.25605914,0.32823941,0.61245358
0.25602639,0.34011167,0.61263961
0.27238259,0.10456628,0.60094005
0.27233148,0.11369862,0.60117221
0.27228042,0.12283063,0.60140371
0.27222937,0.13196231,0.60163462
0.27217537,0.14114788,0.60187578
0.27206618,0.15061519,0.60231978
0.27192092,0.16021524,0.60290045
0.27177593,0.16981487,0.6034776
0.27163032,0.17944387,0.60405433
0.27147165,0.18926241,0.60466939
0.27128959,0.19925921,0.6053558
0.27109715,0.20931426,0.60607797
0.27090475,0.21939228,0.60679668
0.2707108,0.22963303,0.60752118
0.27051929,0.24002963,0.60824674
0.27033985,0.25055704,0.60894668
0.27017045,0.26115772,0.60962284
0.27000499,0.27190575,0.61028892
0.26985842,0.28280833,0.61090082
0.26973778,0.29387626,0.61141032
0.26964501,0.30516988,0.61180156
0.26956397,0.31664577,0.61214894
0.26950195,0.32830283,0.61242378
0.26946187,0.34017804,0.61261058
0.28633359,0.10456391,0.60097724
0.28627285,0.1136915,0.60120749
0.28621218,0.12281879,0.60143715
0.2861515,0.13194576,0.60166615
0.28608739,0.14112657,0.60190547
0.28595901,0.15059032,0.60234571
0.28578663,0.16018866,0.60292143
0.28561461,0.16978657,0.60349375
0.28544182,0.17941388,0.60406572
0.28525373,0.18923105,0.60467583
0.28503913,0.19922903,0.60535669
0.28481203,0.20928776,0.60607314
0.28458497,0.21936947,0.60678619
0.284356,0.22961414,0.6075052
0.28412974,0.24001631,0.60822552
0.28391814,0.25055313,0.60892147
0.28371868,0.26116571,0.60959458
0.28352365,0.27192593,0.61025774
0.28335005,0.2828415,0.61086756
0.28320721,0.2939218,0.61137652
0.28309885,0.3052237,0.61176836
0.28300446,0.31670654,0.61211681
0.28293219,0.32836905,0.61239278
0.28288448,0.3402473,0.61258036
0.30028465,0.10456154,0.60101438
0.30021426,0.11368439,0.60124278
0.30014396,0.12280695,0.60147053
0.30007365,0.1319292,0.60169774
0.29999945,0.14110529,0.60193515
0.29985189,0.15056546,0.60237163
0.29965243,0.16016208,0.60294247
0.29945332,0.16975829,0.60350996
0.29925337,0.17938389,0.6040771
0.29903588,0.18919969,0.60468227
0.29878873,0.19919886,0.60535759
0.298527,0.20926125,0.60606831
0.29826525,0.21934663,0.60677576
0.29800126,0.22959524,0.60748923
0.29774025,0.24000297,0.60820431
0.29749647,0.25054923,0.60889626
0.29726687,0.2611737,0.60956627
0.29704228,0.27194613,0.61022651
0.29684159,0.28287473,0.6108343
0.29667661,0.29396737,0.61134273
0.29655266,0.30527756,0.61173522
0.29644486,0.31676731,0.61208469
0.29636237,0.32843533,0.61236173
0.29630706,0.34031656,0.6125502
0.31415316,0.10455933,0.60103953
0.31407472,0.11367777,0.60126585
0.31399632,0.12279591,0.60149163
0.31391793,0.13191375,0.60171682
0.31383511,0.14108539,0.6019522
0.31367043,0.15054235,0.60238481
0.31344873,0.16013798,0.60295039
0.31322736,0.1697332,0.60351276
0.31300494,0.17935777,0.6040749
0.31276283,0.1891728,0.60467494
0.31248707,0.19917354,0.60534471
0.31219396,0.2092409,0.60604978
0.31190085,0.21933118,0.6067518
0.31160516,0.2295849,0.60745984
0.31131253,0.23999934,0.60816985
0.31103858,0.25055644,0.60885829
0.31077883,0.26119423,0.60952628
0.31052476,0.27198026,0.61018449
0.31029701,0.28292325,0.61079103
0.31011009,0.29402974,0.61129987
0.30997115,0.30534852,0.61169404
0.30984992,0.31684488,0.61204576
0.30975699,0.32851809,0.61232495
0.30969387,0.34040198,0.61251515
0.32808709,0.1045579,0.60104752
0.32799751,0.11367349,0.60127157
0.32790798,0.12278877,0.60149503
0.32781851,0.13190378,0.60171795
0.32772395,0.14107257,0.60195106
0.32753494,0.15052773,0.60237962
0.32728288,0.16012365,0.60293937
0.32703125,0.16971914,0.60349596
0.32677844,0.17934398,0.60405248
0.32650337,0.18915954,0.6046468
0.32618877,0.19916281,0.60531056
0.32585326,0.20923595,0.60600948
0.32551777,0.21933202,0.60670549
0.32517928,0.22959182,0.60740763
0.32484403,0.24001402,0.60811228
0.32452843,0.25058365,0.60879707
0.32422584,0.2612364,0.60946321
0.32392964,0.2720378,0.61011982
0.32366332,0.28299764,0.61072588
0.32344612,0.29412138,0.61123687
0.32328475,0.30545157,0.61163503
0.3231428,0.31695691,0.61199135
0.32303357,0.32863715,0.61227489
0.32295987,0.34052318,0.61246866
0.34203294,0.10455653,0.60105395
0.34193179,0.11366938,0.60127568
0.34183067,0.12278195,0.60149688
0.34172964,0.13189425,0.60171753
0.34162274,0.14106032,0.60194838
0.34140822,0.15051386,0.60237283
0.34112462,0.16011019,0.60292673
0.34084153,0.16970612,0.60347766
0.3405571,0.17933139,0.60402846
0.34024757,0.18914755,0.60461706
0.33989263,0.19915336,0.6052748
0.33951309,0.20923233,0.60596758
0.33913365,0.21933424,0.60665756
0.33875063,0.22960012,0.60735387
0.33837086,0.24003011,0.60805309
0.33801165,0.25061235,0.60873431
0.33766434,0.26128009,0.60939866
0.33732411,0.2720969,0.61005354
0.33701757,0.28307369,0.6106593
0.33676848,0.2942149,0.61117262
0.33658305,0.3055566,0.61157489
0.33641908,0.31707117,0.61193591
0.33629292,0.32875857,0.61222392
0.33620808,0.34064683,0.61242127
0.35602432,0.10455579,0.60105276
0.35590899,0.11366709,0.60127246
0.35579383,0.12277804,0.60149163
0.35567886,0.13188864,0.60171026
0.35555729,0.14105298,0.60193902
0.35531336,0.15050545,0.60236001
0.35499284,0.16010205,0.60290879
0.35467359,0.16969818,0.60345465
0.35435349,0.17932361,0.60400045
0.35400581,0.18913996,0.60458398
0.353607,0.19914779,0.60523629
0.3531802,0.20923172,0.60592359
0.35275427,0.21933872,0.60660821
0.3523249,0.22961004,0.60729903
0.35189933,0.24004729,0.60799319
0.35149565,0.25064173,0.60867113
0.35110301,0.26132414,0.60933381
0.35071853,0.27215624,0.6099872
0.35037166,0.28314993,0.6105926
0.35009071,0.29430857,0.6111083
0.34988123,0.30566165,0.61151469
0.34969521,0.31718549,0.61188048
0.34955212,0.32888007,0.61217296
0.34945622,0.34077045,0.61237389
0.37022188,0.10455894,0.60100043
0.37008613,0.1136765,0.60121846
0.36995059,0.12279362,0.60143596
0.36981529,0.13191031,0.60165292
0.36967254,0.14108068,0.60188007
0.36939085,0.15053917,0.60229886
0.36901996,0.16013998,0.6028443
0.36865059,0.16974014,0.60338676
0.36828044,0.17936946,0.60392928
0.36787954,0.18918963,0.60450947
0.36742142,0.1992012,0.60515881
0.36693314,0.20928816,0.6058439
0.3664462,0.2193982,0.6065262
0.36595556,0.22967273,0.60721475
0.36546886,0.24011476,0.607907
0.36500284,0.25071725,0.60858458
0.36454928,0.2614091,0.60924911
0.3641054,0.27225131,0.60990423
0.36370373,0.28325707,0.6105125
0.36337665,0.29442906,0.6110335
0.36313033,0.30579048,0.61144626
0.36291146,0.3173205,0.61181897
0.36274064,0.32901928,0.61211801
0.36262405,0.34090909,0.61232436
0.38462293,0.10456457,0.60092992
0.38446054,0.11369336,0.60114646
0.38429838,0.12282168,0.60136241
0.38413656,0.13194953,0.60157788
0.38396606,0.14113109,0.6018036
0.38363537,0.15059929,0.60222101
0.38320243,0.16020688,0.60276359
0.38277131,0.16981381,0.60330319
0.38233942,0.17944984,0.60384291
0.38187316,0.18927659,0.60442042
0.38134149,0.19929296,0.60506785
0.38077739,0.20938314,0.60575175
0.38021493,0.21949637,0.6064328
0.37964767,0.22977416,0.60712016
0.37908286,0.24021946,0.60781169
0.37853339,0.25082675,0.60849035
0.37799689,0.2615239,0.6091581
0.37747049,0.27237171,0.60981649
0.37698841,0.28338435,0.61042905
0.37658834,0.29456496,0.61095661
0.37627727,0.30593011,0.61137736
0.37599793,0.31746155,0.61175853
0.37577629,0.32916054,0.61206555
0.37562376,0.34104666,0.61227852
0.39905164,0.10457035,0.60085881
0.3988615,0.11371068,0.6010738
0.39867169,0.12285051,0.60128826
0.39848223,0.13198984,0.60150224
0.3982828,0.14118288,0.60172647
0.39790097,0.15066099,0.60214269
0.39740404,0.16027559,0.60268235
0.39690921,0.16988946,0.60321915
0.39641359,0.17953244,0.60375613
0.39587989,0.18936583,0.60433102
0.39527252,0.19938703,0.60497665
0.39463043,0.20948042,0.60565943
0.39399031,0.21959686,0.60633934
0.39334399,0.22987784,0.60702556
0.39269829,0.24032626,0.60771656
0.39206254,0.25093818,0.60839641
0.39144018,0.2616404,0.6090675
0.39082804,0.27249342,0.60972929
0.3902618,0.2835125,0.61034614
0.3897849,0.29470113,0.61088049
0.38940519,0.30606928,0.61130929
0.38906205,0.31760159,0.61169899
0.38878772,0.32930052,0.61201406
0.38859761,0.34118259,0.61223358
0.41360557,0.10457931,0.60078412
0.41338408,0.11373729,0.60099792
0.4131631,0.12289439,0.60121125
0.41294265,0.13205062,0.60142404
0.41271067,0.14126025,0.60164714
0.4122692,0.15075171,0.60206264
0.4117012,0.16037396,0.60260016
0.41113615,0.16999507,0.60313475
0.41057056,0.1796449,0.60366952
0.40996262,0.18948433,0.60424227
0.40927026,0.19950843,0.60488653
0.40854105,0.20960107,0.60556835
0.40781522,0.21971713,0.60624713
0.40708253,0.22999798,0.60693234
0.40634912,0.24044648,0.60762262
0.40561888,0.25105971,0.60830367
0.40490106,0.2617631,0.60897779
0.4041962,0.27261859,0.60964274
0.40354109,0.28364223,0.61026371
0.40298444,0.29483783,0.61080468
0.40253419,0.30620843,0.61124146
0.40212598,0.31774151,0.61163968
0.40179834,0.3294403,0.6119628
0.40157044,0.34131828,0.61218882
0.42891407,0.10459583,0.60070711
0.42864263,0.11378644,0.60091984
0.42837447,0.12297574,0.60113209
0.42810747,0.13216376,0.60134381
0.42782515,0.14140485,0.60156584
0.42730683,0.15092269,0.60198182
0.42664415,0.16056021,0.6025179
0.42598236,0.17019586,0.60305107
0.42531893,0.17985961,0.60358435
0.4246113,0.18971244,0.60415578
0.42381138,0.19974329,0.60480022
0.42296302,0.20983241,0.60548246
0.4221167,0.21994458,0.60616153
0.42126215,0.23022123,0.60684693
0.42041144,0.24066529,0.60753781
0.41954312,0.25126851,0.60822076
0.41867185,0.26195529,0.6088984
0.41781759,0.27279526,0.60956681
0.41702035,0.2838057,0.61019206
0.41632405,0.29499054,0.61073935
0.41575021,0.30635321,0.61118335
0.41522825,0.31787851,0.61158961
0.41480407,0.32956934,0.6119203
0.41450202,0.34143725,0.61215252
0.10691632,0.10457169,0.61539614
0.10691381,0.11371483,0.61559695
0.10691131,0.12285766,0.61579722
0.10690881,0.13200019,0.61599684
0.10690622,0.14119667,0.61620551
0.10690163,0.15067145,0.61659795
0.10689534,0.16027267,0.61711222
0.10688905,0.16987352,0.61762309
0.10688274,0.17950375,0.61813349
0.10687601,0.18932179,0.61867827
0.10686858,0.19930841,0.61929071
0.10686078,0.20934543,0.61993563
0.10685297,0.21940543,0.62057716
0.10684508,0.22962667,0.62122285
0.10683728,0.23999594,0.62186289
0.10683009,0.25047955,0.62247121
0.10682323,0.26102763,0.62305397
0.10681645,0.27172157,0.62362647
0.10681016,0.28256652,0.62414682
0.10680492,0.29358444,0.62457252
0.10680141,0.30485204,0.62489629
0.10679841,0.31631082,0.62518156
0.10679592,0.32795823,0.62540591
0.10679416,0.33983168,0.62555921
0.12074896,0.10457162,0.61539769
0.12074145,0.11371463,0.61559844
0.12073394,0.12285732,0.61579859
0.12072643,0.13199972,0.61599815
0.12071865,0.14119604,0.61620677
0.1207049,0.1506708,0.61659896
0.12068602,0.16027203,0.61711299
0.12066715,0.16987288,0.61762375
0.12064821,0.1795031,0.6181339
0.12062802,0.18932122,0.61867845
0.12060573,0.19930808,0.61929065
0.12058233,0.20934518,0.61993533
0.12055892,0.21940526,0.62057656
0.12053524,0.22962661,0.62122202
0.12051185,0.23999617,0.62186182
0.12049028,0.25048023,0.62246996
0.12046969,0.26102877,0.62305248
0.12044936,0.27172321,0.62362474
0.12043048,0.28256869,0.62414497
0.12041476,0.29358709,0.62457055
0.12040421,0.3048552,0.62489432
0.12039523,0.31631446,0.62517953
0.12038776,0.32796219,0.62540388
0.12038246,0.33983582,0.62555712
0.1345816,0.10457155,0.61539924
0.13456908,0.11371442,0.61559987
0.13455656,0.12285698,0.61579996
0.13454404,0.13199924,0.61599946
0.13453108,0.14119543,0.61620796
0.13450818,0.15067014,0.61659998
0.13447671,0.16027138,0.61711383
0.13444526,0.16987222,0.61762434
0.13441367,0.17950246,0.61813432
0.13438004,0.18932064,0.61867863
0.13434289,0.19930774,0.61929059
0.1343039,0.20934492,0.61993498
0.13426486,0.21940508,0.62057596
0.13422541,0.22962655,0.62122118
0.13418643,0.2399964,0.62186074
0.13415048,0.25048089,0.62246865
0.13411616,0.2610299,0.62305099
0.13408226,0.27172482,0.62362307
0.1340508,0.28257084,0.62414312
0.13402461,0.29358971,0.62456864
0.13400702,0.30485836,0.62489229
0.13399205,0.31631809,0.6251775
0.13397959,0.32796618,0.62540179
0.13397077,0.33983997,0.62555504
0.14841424,0.10457148,0.61540079
0.14839672,0.11371422,0.61560136
0.14837918,0.12285664,0.61580133
0.14836167,0.13199876,0.61600077
0.14834352,0.14119482,0.61620915
0.14831145,0.15066949,0.61660099
0.14826739,0.16027072,0.6171146
0.14822337,0.16987158,0.61762494
0.14817914,0.17950182,0.61813474
0.14813207,0.18932006,0.61867887
0.14808005,0.19930741,0.61929047
0.14802547,0.20934467,0.61993462
0.14797081,0.21940492,0.62057537
0.14791557,0.22962649,0.62122035
0.147861,0.23999663,0.62185967
0.14781065,0.25048158,0.62246734
0.14776261,0.26103103,0.6230495
0.14771517,0.27172646,0.62362134
0.1476711,0.28257298,0.62414128
0.14763443,0.29359236,0.62456673
0.14760983,0.30486152,0.62489033
0.14758886,0.31632176,0.62517548
0.14757143,0.32797015,0.62539977
0.14755908,0.33984411,0.62555295
0.16210765,0.10457077,0.61540818
0.16208965,0.11371208,0.61560845
0.16207166,0.12285309,0.61580819
0.16205364,0.13199379,0.61600733
0.16203485,0.14118844,0.61621541
0.16199921,0.15066202,0.61660653
0.1619515,0.16026291,0.61711943
0.16190377,0.16986342,0.61762893
0.16185574,0.17949331,0.61813796
0.16180408,0.18931133,0.61868125
0.16174561,0.19929902,0.6192919
0.16168377,0.20933712,0.6199351
0.16162178,0.21939819,0.62057483
0.16155908,0.22962067,0.62121886
0.16149737,0.23999213,0.62185729
0.16143927,0.25047892,0.6224643
0.16138314,0.26103061,0.6230458
0.16132779,0.27172828,0.62361705
0.16127698,0.28257722,0.62413651
0.16123603,0.2935988,0.62456161
0.16120647,0.30486959,0.62488508
0.16118056,0.31633118,0.62517011
0.16115935,0.32798064,0.62539434
0.16114496,0.33985525,0.62554747
0.17577614,0.10456985,0.61541772
0.17575836,0.11370933,0.61561763
0.17574058,0.1228485,0.61581695
0.17572281,0.13198738,0.61601573
0.17570406,0.14118019,0.61622345
0.17566542,0.15065236,0.61661375
0.17561534,0.16025275,0.61712557
0.17556523,0.16985273,0.61763412
0.17551479,0.1794821,0.61814207
0.17545994,0.18929979,0.61868429
0.17539619,0.19928789,0.61929375
0.17532831,0.20932704,0.61993569
0.17526026,0.21938916,0.62057418
0.17519146,0.2296128,0.62121695
0.17512418,0.23998602,0.62185425
0.17505938,0.25047523,0.62246031
0.17499599,0.26102984,0.62304091
0.17493367,0.27173051,0.62361133
0.17487723,0.28258261,0.62413019
0.17483343,0.29360718,0.62455493
0.17479916,0.30488014,0.62487817
0.17476837,0.31634361,0.62516308
0.17474361,0.32799447,0.62538719
0.17472753,0.33986998,0.62554026
0.18944463,0.10456894,0.61542726
0.18942708,0.11370657,0.61562675
0.18940952,0.12284392,0.61582571
0.18939197,0.13198096,0.61602414
0.18937325,0.14117193,0.6162315
0.18933164,0.15064272,0.6166209
0.18927917,0.16024257,0.61713171
0.18922669,0.16984205,0.61763924
0.18917382,0.17947091,0.61814624
0.18911578,0.18928826,0.61868739
0.18904677,0.19927675,0.6192956
0.18897286,0.20931695,0.61993623
0.18889874,0.21938013,0.62057346
0.18882385,0.22960494,0.62121505
0.18875101,0.23997991,0.62185115
0.18867947,0.25047156,0.62245625
0.18860884,0.26102906,0.62303609
0.18853955,0.27173278,0.62360567
0.18847749,0.28258803,0.62412393
0.18843082,0.29361555,0.62454826
0.18839185,0.30489069,0.62487125
0.18835619,0.31635603,0.62515604
0.18832786,0.32800829,0.6253801
0.1883101,0.33988467,0.6255331
0.20313978,0.10456795,0.61543769
0.20312139,0.11370365,0.61563683
0.20310302,0.12283904,0.61583537
0.20308466,0.13197413,0.61603338
0.20306496,0.14116316,0.61624032
0.2030188,0.15063244,0.61662877
0.20296177,0.16023175,0.61713845
0.20290487,0.16983069,0.61764485
0.20284766,0.17945902,0.61815077
0.20278454,0.18927601,0.61869079
0.20270835,0.1992649,0.61929762
0.20262647,0.20930625,0.61993694
0.20254454,0.21937057,0.62057287
0.20246194,0.22959663,0.62121308
0.20238207,0.23997343,0.62184799
0.20230256,0.2504676,0.62245214
0.20222369,0.2610282,0.62303108
0.20214657,0.27173507,0.62359983
0.20207812,0.28259364,0.62411743
0.20202792,0.29362422,0.6245414
0.20198393,0.30490163,0.62486416
0.20194328,0.31636882,0.62514889
0.20191129,0.32802248,0.62537283
0.20189174,0.33989972,0.62552577
0.2169601,0.10456602,0.61545861
0.21693601,0.11369786,0.61565685
0.21691194,0.12282941,0.61585456
0.21688788,0.13196066,0.61605173
0.2168622,0.14114583,0.61625779
0.2168055,0.15061207,0.61664444
0.21673374,0.16020998,0.6171518
0.21666206,0.16980752,0.61765593
0.21659,0.17943446,0.61815953
0.21651083,0.18925029,0.61869717
0.21641706,0.1992397,0.61930138
0.21631698,0.20928341,0.6199379
0.2162168,0.21935008,0.62057108
0.21611574,0.22957866,0.62120861
0.21601728,0.23995891,0.62184101
0.21592155,0.25045854,0.62244326
0.21582821,0.26102611,0.62302071
0.21573693,0.27174005,0.62358809
0.21565604,0.28260601,0.62410456
0.21559417,0.29364336,0.62452781
0.21554217,0.30492496,0.62485045
0.21549501,0.31639552,0.62513512
0.21545817,0.32805181,0.62535912
0.21543543,0.33993065,0.62551206
0.23078054,0.10456402,0.61548018
0.23075064,0.11369184,0.6156776
0.23072074,0.12281938,0.61587441
0.23069085,0.13194664,0.61607069
0.23065907,0.14112777,0.61627585
0.23059131,0.15059085,0.61666059
0.23050436,0.16018729,0.61716545
0.23041753,0.16978337,0.61766714
