"Points:0","Points:1","Points:2"
0.21711133,0.18843921,0.60380262
0.21701288,0.19834298,0.60454416
0.21690871,0.20829035,0.60532808
0.2168045,0.21826003,0.60610837
0.21669941,0.22839007,0.60689425
0.21659677,0.23866986,0.6076802
0.21649659,0.24906899,0.60843652
0.21640058,0.2595512,0.6091572
0.21630664,0.27017912,0.60986698
0.21622317,0.28095862,0.61051995
0.2161589,0.29190493,0.61106622
0.21610485,0.30310711,0.6114825
0.21605657,0.31453034,0.61183876
0.21601871,0.3261382,0.61212224
0.21599518,0.33796969,0.61231804
0.23150085,0.10451928,0.59978217
0.23146833,0.11355756,0.60003394
0.23143582,0.12259549,0.60028493
0.23140334,0.13163306,0.60053521
0.23136891,0.14072388,0.60079592
0.23129803,0.15009135,0.60126668
0.23120472,0.15961014,0.60189706
0.23111153,0.16912825,0.60252321
0.23101787,0.17867526,0.60314846
0.23091565,0.18840896,0.60381293
0.23079671,0.19831277,0.60455078
0.23067182,0.20826291,0.60533077
0.23054698,0.21823543,0.60610718
0.23042102,0.22836854,0.60688925
0.23029734,0.23865245,0.60767156
0.23017851,0.24905787,0.60842502
0.23006596,0.25954816,0.6091435
0.22995593,0.2701844,0.60985112
0.22985843,0.2809726,0.61050248
0.22978063,0.29192695,0.61104792
0.22971714,0.30313453,0.61146402
0.22966166,0.31456175,0.61182046
0.22961858,0.32617274,0.61210418
0.22959153,0.33800614,0.61230022
0.2454153,0.10451716,0.59981191
0.24537598,0.11355122,0.60006261
0.24533668,0.12258493,0.60031253
0.2452974,0.13161829,0.6005618
0.24525589,0.14070489,0.60082144
0.24517286,0.15006894,0.60128981
0.24506229,0.1595857,0.60191697
0.24495189,0.1691018,0.60253996
0.24484092,0.17864679,0.60316205
0.24472003,0.18837874,0.60382324
0.24458057,0.19828257,0.60455739
0.24443498,0.20823544,0.60533345
0.24428949,0.21821083,0.60610604
0.24414268,0.228347,0.60688424
0.24399795,0.23863503,0.60766298
0.24386042,0.24904676,0.60841352
0.24373135,0.25954515,0.60912979
0.24360521,0.27018967,0.60983533
0.24349368,0.28098658,0.61048502
0.24340233,0.291949,0.61102968
0.24332941,0.30316195,0.61144555
0.24326672,0.3145932,0.61180222
0.24321842,0.32620728,0.61208618
0.24318789,0.33804259,0.6122824
0.25932273,0.10451503,0.59984452
0.25927776,0.11354484,0.6000939
0.25923279,0.12257429,0.60034257
0.25918788,0.13160342,0.60059047
0.25914037,0.14068575,0.60084885
0.25904578,0.15004638,0.60131454
0.25891858,0.15956114,0.60193783
0.2587916,0.16907525,0.60255712
0.25866401,0.17861824,0.60317558
0.2585251,0.18834847,0.60383302
0.25836551,0.19825247,0.604563
0.25819737,0.2082084,0.60533464
0.25802925,0.21818696,0.60610294
0.2578598,0.22832651,0.60687703
0.2576924,0.23861897,0.60765171
0.25753441,0.24903755,0.60839915
0.25738701,0.25954491,0.60911328
0.2572431,0.27019861,0.60981667
0.25711596,0.28100505,0.61046481
0.25700986,0.29197636,0.61100864
0.25692677,0.30319497,0.61142451
0.25685638,0.31463027,0.61178154
0.25680232,0.32624754,0.61206591
0.25676772,0.33808479,0.61226243
0.27332368,0.10451259,0.59988451
0.27327064,0.11353751,0.60013205
0.27321759,0.1225621,0.60037881
0.27316457,0.13158636,0.60062486
0.27310857,0.14066382,0.60088134
0.27299693,0.15002061,0.60134321
0.27284545,0.15953322,0.60196126
0.27269417,0.16904519,0.6025753
0.27254218,0.17858604,0.60318863
0.27237692,0.18831444,0.60384077
0.27218798,0.19821912,0.60456491
0.27198535,0.20817915,0.60533041
0.27178237,0.21816193,0.60609275
0.27157769,0.22830594,0.60686094
0.27137536,0.2386044,0.60763007
0.2711851,0.2490328,0.60837328
0.27100709,0.25955275,0.60908437
0.27083299,0.27021933,0.60978484
0.27067789,0.28103933,0.6104309
0.2705487,0.29202354,0.61097413
0.27044964,0.30325097,0.61139047
0.27036604,0.3146928,0.61174858
0.27030152,0.3263154,0.61203408
0.27025899,0.33815563,0.61223143
0.28733233,0.10451013,0.59992456
0.2872709,0.11353015,0.60017014
0.28720951,0.12254985,0.60041505
0.28714812,0.13156922,0.60065919
0.28708327,0.14064179,0.60091376
0.28695369,0.14999478,0.60137171
0.28677702,0.15950525,0.60198438
0.28660065,0.16901509,0.60259312
0.28642341,0.1785538,0.60320127
0.28623065,0.1882804,0.60384804
0.28601107,0.19818582,0.60456616
0.2857728,0.20814997,0.60532546
0.28553367,0.21813703,0.60608172
0.28529248,0.22828558,0.60684389
0.28505388,0.23859021,0.60760736
0.28482994,0.24902861,0.60834622
0.28461993,0.25956136,0.60905415
0.28441438,0.27024105,0.6097517
0.28423029,0.281075,0.61039561
0.28407702,0.2920725,0.61093825
0.28396097,0.30330908,0.61135507
0.2838634,0.31475791,0.6117143
0.28378806,0.32638606,0.61200094
0.2837373,0.33822939,0.61219925
0.30134368,0.10450768,0.59996456
0.30127347,0.1135228,0.60020822
0.30120331,0.12253761,0.60045117
0.30113325,0.1315521,0.60069346
0.30105922,0.14061977,0.60094607
0.30091137,0.14996894,0.6014002
0.30070913,0.15947728,0.60200745
0.30050734,0.16898499,0.60261095
0.30030474,0.17852159,0.60321385
0.30008447,0.18824637,0.60385525
0.29983425,0.19815251,0.60456747
0.29956031,0.20812079,0.60532057
0.29928502,0.21811213,0.6060707
0.29900733,0.22826523,0.6068269
0.29873246,0.23857602,0.60758471
0.29847482,0.24902442,0.6083191
0.29823276,0.25956997,0.60902393
0.29799572,0.27026281,0.6097185
0.2977826,0.2811107,0.61036026
0.29760525,0.29212153,0.61090231
0.29747227,0.30336726,0.61131972
0.29736069,0.31482306,0.61168009
0.29727453,0.32645676,0.61196786
0.29721561,0.33830318,0.612167
0.31531307,0.10450538,0.59999168
0.31523237,0.11351591,0.60023308
0.31515169,0.12252614,0.60047376
0.31507111,0.13153605,0.60071379
0.31498608,0.14059912,0.60096419
0.31481844,0.14994483,0.6014142
0.31458914,0.15945181,0.60201561
0.31436035,0.16895816,0.60261339
0.3141306,0.17849338,0.60321075
0.31388104,0.18821706,0.60384649
0.31359771,0.19812439,0.60455269
0.31329003,0.20809814,0.60529959
0.31298137,0.21809502,0.60604376
0.31266996,0.22825389,0.60679406
0.31236151,0.23857203,0.60754639
0.31207174,0.2490319,0.60827684
0.31179872,0.2595925,0.6089797
0.31153136,0.27030063,0.60967237
0.31129032,0.28116459,0.61031306
0.31109011,0.29219091,0.61085558
0.31094146,0.30344659,0.61127472
0.31081623,0.31490886,0.61163753
0.31071931,0.32654768,0.61192775
0.31065232,0.33839667,0.61212885
0.32934833,0.10450386,0.60000151
0.32925403,0.11351135,0.60024035
0.3291598,0.12251854,0.60047853
0.32906568,0.13152543,0.60071611
0.32896641,0.14058545,0.60096401
0.32877183,0.14992912,0.60140961
0.32850733,0.15943602,0.60200465
0.3282434,0.16894227,0.60259616
0.32797846,0.17847742,0.60318732
0.32769108,0.18820125,0.60381675
0.32736394,0.19811074,0.60451633
0.3270112,0.20809077,0.60525656
0.32665786,0.21809413,0.60599422
0.32630134,0.22825973,0.60673809
0.32594791,0.23858629,0.60748446
0.32561415,0.24905938,0.60821086
0.32529739,0.25963682,0.60891199
0.32498699,0.27036223,0.60960317
0.32470649,0.28124487,0.6102435
0.32447514,0.29229039,0.61078835
0.32430354,0.30355901,0.61121142
0.32415727,0.31503019,0.61157906
0.32404378,0.32667592,0.61187392
0.32396591,0.33852699,0.61207885
0.34339565,0.10450239,0.60000974
0.34328729,0.11350697,0.60024607
0.34317902,0.12251125,0.60048181
0.34307086,0.13151523,0.60071689
0.34295678,0.14057237,0.60096222
0.34273404,0.14991416,0.60140353
0.34243315,0.1594211,0.60199213
0.34213293,0.16892742,0.60257733
0.34183156,0.17846264,0.60316229
0.34150484,0.18818671,0.60378546
0.34113234,0.19809838,0.60447848
0.34073293,0.20808473,0.60521197
0.34033328,0.21809459,0.60594302
0.33992991,0.22826694,0.60668051
0.33952963,0.23860195,0.60742098
0.33914992,0.24908832,0.60814333
0.33878747,0.25968266,0.60884273
0.33843219,0.27042535,0.60953236
0.33811057,0.28132689,0.61017245
0.33784643,0.29239172,0.61071986
0.33765021,0.30367339,0.61114693
0.33748162,0.31515369,0.61151963
0.33735093,0.32680649,0.61181921
0.33726165,0.33865967,0.612028
0.35748804,0.10450171,0.60000676
0.35736412,0.11350485,0.60024071
0.35724038,0.12250761,0.60047412
0.35711685,0.13150999,0.60070693
0.35698661,0.14056544,0.60095
0.35673261,0.14990619,0.60138762
0.35639066,0.15941384,0.60197073
0.35605004,0.16892073,0.60255057
0.35570866,0.17845635,0.60313016
0.35533923,0.18818077,0.60374796
0.35491809,0.19809441,0.60443527
0.35446757,0.20808555,0.6051631
0.35401797,0.21810038,0.60588855
0.35356483,0.22827817,0.60662037
0.3531155,0.2386205,0.60735559
0.35268819,0.24911924,0.60807443
0.35227865,0.25972992,0.60877258
0.35187757,0.27048954,0.60946101
0.35151434,0.28140965,0.6101011
0.35121733,0.29249361,0.61065114
0.35099649,0.30378804,0.61108238
0.35080564,0.3152774,0.61146015
0.35065779,0.3269372,0.61176449
0.35055718,0.33879241,0.6119771
0.37178802,0.10450507,0.59994811
0.37164342,0.11351487,0.60017997
0.37149906,0.1225242,0.6004113
0.37135491,0.13153309,0.60064203
0.37120318,0.14059496,0.60088307
0.37091091,0.14994223,0.60131812
0.37051588,0.1594559,0.60189742
0.37012252,0.16896862,0.60247344
0.36972839,0.17850992,0.60304928
0.36930302,0.18823996,0.60366338
0.36881974,0.19815919,0.60434735
0.3683033,0.20815302,0.60507286
0.36778802,0.21817014,0.60579598
0.36726895,0.22835042,0.60652542
0.36675376,0.2386968,0.60725868
0.3662594,0.24920297,0.60797715
0.36578378,0.25982502,0.60867798
0.36531815,0.27059665,0.60936904
0.36489493,0.28153068,0.61001289
0.36454663,0.29262993,0.61056906
0.36428526,0.30393383,0.61100733
0.36405945,0.31542829,0.6113928
0.3638818,0.32709125,0.61170447
0.3637585,0.33894488,0.61192328
0.38629299,0.10451088,0.59987104
0.38612142,0.11353227,0.60010099
0.38595012,0.12255315,0.60033035
0.38577908,0.13157354,0.60055918
0.38559932,0.14064696,0.60079831
0.38525739,0.15000451,0.60123175
0.38479751,0.15952677,0.60180771
0.3843396,0.16904803,0.60238045
0.38388097,0.17859784,0.60295314
0.38338739,0.18833625,0.60356414
0.38282761,0.19826213,0.60424578
0.38223076,0.20825873,0.6049701
0.38163519,0.2182783,0.60569191
0.38103473,0.2284611,0.60642016
0.38043657,0.23881002,0.6071527
0.37985393,0.24932048,0.60787225
0.37929013,0.25994983,0.60857713
0.3787367,0.27072895,0.60927242
0.37822783,0.28167176,0.60992146
0.3778013,0.29278147,0.61048508
0.37747148,0.3040902,0.61093181
0.37718302,0.31558508,0.61132663
0.37695244,0.3272472,0.61164707
0.37679109,0.33909613,0.61187321
0.40082675,0.10451686,0.5997932
0.40062669,0.11355015,0.6000213
0.4004271,0.12258289,0.60024875
0.40022796,0.13161509,0.60047567
0.40001884,0.14070036,0.60071295
0.39962509,0.15006839,0.60114479
0.3990984,0.15959945,0.60171747
0.39857396,0.16912946,0.60228699
0.39804879,0.17868797,0.60285652
0.39748493,0.18843487,0.60346448
0.3968465,0.19836739,0.60414398
0.39616701,0.20836674,0.6048671
0.39548898,0.21838877,0.60558778
0.39480463,0.22857399,0.6063149
0.39412078,0.23892529,0.60704678
0.39344698,0.24943994,0.60776758
0.39279208,0.26007634,0.6084767
0.3921476,0.27086261,0.60917634
0.39154929,0.28181374,0.60983056
0.39104065,0.29293337,0.61040181
0.39063856,0.3042461,0.61085719
0.39028418,0.31574079,0.61126131
0.38999873,0.32740182,0.61159056
0.38979769,0.33924571,0.6118241
0.41552266,0.10452691,0.59970862
0.41528749,0.11357997,0.59993535
0.41505295,0.12263209,0.60016137
0.41481903,0.13168323,0.60038686
0.41457355,0.14078705,0.60062265
0.41411555,0.15017058,0.60105383
0.41351333,0.15971142,0.60162449
0.41291437,0.16925073,0.60219187
0.41231498,0.17881808,0.60275918
0.41167253,0.1885729,0.60336506
0.41094464,0.19851013,0.60404319
0.41017285,0.20850702,0.60476565
0.40940398,0.21852672,0.60548538
0.40862796,0.22870995,0.6062116
0.40785095,0.23905955,0.60694295
0.40707704,0.24957417,0.60766494
0.40631884,0.26021224,0.60837799
0.40557411,0.27100161,0.60908151
0.40487984,0.28195819,0.60974061
0.40428483,0.2930859,0.61031932
0.40380743,0.30440167,0.61078316
0.40338469,0.31589597,0.61119664
0.40304297,0.32755575,0.61153466
0.40280136,0.33939445,0.6117754
0.43098077,0.1045445,0.59962118
0.43069166,0.11363236,0.5998466
0.430406,0.1227188,0.60007125
0.43012163,0.13180386,0.60029531
0.42982182,0.14094125,0.60052985
0.42928237,0.15035391,0.60096157
0.42858142,0.15991266,0.60153091
0.42788166,0.16946912,0.60209703
0.42718038,0.17905298,0.60266304
0.42643416,0.18882383,0.60326767
0.4255946,0.19877049,0.60394615
0.42469913,0.2087623,0.60466957
0.42380548,0.21877646,0.60538995
0.42290327,0.22895382,0.60611677
0.42200467,0.23929735,0.60684907
0.42108804,0.24980102,0.60757333
0.42016712,0.26042208,0.60829073
0.41926381,0.27119544,0.60899854
0.41841829,0.28213832,0.60966277
0.41767451,0.2932547,0.61024851
0.41706577,0.30456191,0.61072022
0.41652223,0.31604674,0.61114258
0.41607705,0.32769692,0.611489
0.41575444,0.33952394,0.61173683
0.10695934,0.10451788,0.61446196
0.1069566,0.1135534,0.61467552
0.10695385,0.12258859,0.61488855
0.10695111,0.13162345,0.61510086
0.10694827,0.14071159,0.61532235
0.10694341,0.15007578,0.61573005
0.1069366,0.1595902,0.61627758
0.10692979,0.16910405,0.61682135
0.10692294,0.17864686,0.61736435
0.10691568,0.18837556,0.61794209
0.1069077,0.19827102,0.61858809
0.10689929,0.20821121,0.6192717
0.10689086,0.21817376,0.61995202
0.10688235,0.22829603,0.62063652
0.10687392,0.23856495,0.62131518
0.1068661,0.24894743,0.62196171
0.10685873,0.25941098,0.62257332
0.10685145,0.27001971,0.62317407
0.10684465,0.28077835,0.62372243
0.10683891,0.29170871,0.62417573
0.10683502,0.30290624,0.6245206
0.10683189,0.31433174,0.62481457
0.10682926,0.32594544,0.62504756
0.10682737,0.33778462,0.62520945
0.12087804,0.10451787,0.61446297
0.1208698,0.11355335,0.61467654
0.12086156,0.1225885,0.61488944
0.12085333,0.13162331,0.61510175
0.12084482,0.14071143,0.61532313
0.12083025,0.15007567,0.61573058
0.12080979,0.15959015,0.61627793
0.12078935,0.16910408,0.61682159
0.12076882,0.17864695,0.61736435
0.12074704,0.18837579,0.61794198
0.1207231,0.19827156,0.61858767
0.12069787,0.20821178,0.61927104
0.1206726,0.21817434,0.61995113
0.12064705,0.22829667,0.62063545
0.12062176,0.23856583,0.62131387
0.1205983,0.24894869,0.62196022
0.1205762,0.25941265,0.62257165
0.12055434,0.27002183,0.62317222
0.12053396,0.28078091,0.62372041
0.12051672,0.29171169,0.62417364
0.12050506,0.30290973,0.62451851
0.12049567,0.31433567,0.62481242
0.12048779,0.3259497,0.62504542
0.12048211,0.33778903,0.62520725
0.13479672,0.10451785,0.61446404
0.134783,0.11355329,0.61467755
0.13476926,0.1225884,0.61489034
0.13475554,0.13162318,0.61510259
0.13474137,0.14071125,0.61532384
0.13471708,0.15007555,0.61573118
0.13468298,0.15959013,0.61627835
0.13464892,0.16910411,0.61682183
0.13461471,0.17864704,0.61736441
0.13457839,0.18837601,0.6179418
0.1345385,0.19827208,0.61858732
0.13449645,0.20821235,0.61927038
0.13445434,0.21817493,0.61995023
0.13441175,0.22829732,0.62063432
0.13436961,0.23856671,0.62131256
0.1343305,0.24894996,0.62195873
0.13429366,0.25941432,0.62256992
0.13425724,0.27002391,0.62317032
0.13422325,0.2807835,0.62371844
0.13419454,0.2917147,0.62417156
0.13417509,0.30291322,0.62451637
0.13415945,0.31433964,0.62481028
0.13414632,0.32595393,0.62504321
0.13413684,0.33779341,0.62520504
0.14871542,0.10451783,0.61446512
0.1486962,0.11355323,0.6146785
0.14867698,0.12258831,0.61489129
0.14865775,0.13162306,0.61510342
0.14863791,0.14071108,0.61532462
0.14860392,0.15007545,0.61573178
0.14855619,0.15959008,0.61627877
0.1485085,0.16910414,0.616822
0.1484606,0.17864715,0.61736447
0.14840977,0.18837622,0.61794162
0.1483539,0.1982726,0.6185869
0.14829504,0.20821291,0.61926979
0.14823607,0.21817553,0.6199494
0.14817646,0.22829796,0.62063324
0.14811747,0.23856761,0.62131125
0.14806271,0.24895123,0.62195724
0.14801112,0.25941598,0.62256825
0.14796014,0.27002603,0.62316847
0.14791255,0.28078607,0.62371641
0.14787236,0.29171768,0.62416953
0.14784512,0.30291668,0.62451428
0.14782321,0.31434357,0.62480807
0.14780484,0.32595819,0.62504101
0.14779158,0.33779782,0.62520283
0.16246717,0.10451711,0.61447293
0.1624478,0.11355107,0.61468607
0.16242841,0.12258472,0.61489856
0.16240901,0.13161802,0.6151104
0.16238882,0.14070463,0.61533135
0.16235158,0.15006788,0.6157378
0.16230062,0.15958199,0.61628395
0.16224962,0.16909552,0.61682636
0.16219832,0.178638,0.61736798
0.1621433,0.18836668,0.6179443
0.16208136,0.19826323,0.61858851
0.16201572,0.20820446,0.61927032
0.16194987,0.21816805,0.61994892
0.16188323,0.22829153,0.62063175
0.16181755,0.23856263,0.6213088
0.16175544,0.24894822,0.62195402
0.16169621,0.25941536,0.62256438
0.16163775,0.27002785,0.62316394
0.16158384,0.28079042,0.62371135
0.16153978,0.29172444,0.6241641
0.16150786,0.3029252,0.62450868
0.16148104,0.31435353,0.62480241
0.16145894,0.32596925,0.62503523
0.16144367,0.33780956,0.62519699
0.17619078,0.10451617,0.614483
0.17617197,0.11354828,0.61469579
0.17615317,0.12258006,0.61490792
0.17613435,0.13161151,0.6151194
0.17611454,0.14069624,0.61533999
0.1760747,0.15005805,0.61574554
0.17602186,0.15957142,0.61629063
0.17596899,0.16908424,0.61683196
0.17591579,0.178626,0.61737251
0.1758581,0.18835412,0.6179477
0.17579143,0.19825083,0.61859065
0.17572036,0.20819324,0.6192711
0.17564909,0.21815804,0.61994833
0.17557701,0.22828285,0.62062985
0.17550643,0.23855586,0.62130564
0.17543827,0.24894404,0.62194985
0.17537244,0.25941429,0.62255931
0.17530768,0.27002996,0.62315798
0.1752488,0.28079593,0.62370479
0.17520256,0.29173309,0.62415713
0.17516643,0.30293626,0.62450141
0.17513482,0.31436649,0.62479496
0.17510925,0.32598367,0.62502778
0.1750924,0.33782494,0.62518942
0.18991439,0.10451524,0.61449307
0.18989615,0.11354548,0.61470544
0.18987793,0.1225754,0.61491722
0.18985967,0.131605,0.6151284
0.18984027,0.14068787,0.61534864
0.18979782,0.15004821,0.61575335
0.1897431,0.15956087,0.6162973
0.18968837,0.16907296,0.61683756
0.18963325,0.17861399,0.61737704
0.18957289,0.18834156,0.6179511
0.18950148,0.19823843,0.61859274
0.18942501,0.20818202,0.61927187
0.18934831,0.21814802,0.61994779
0.18927079,0.22827418,0.62062794
0.18919529,0.2385491,0.62130255
0.18912108,0.24893986,0.62194568
0.18904866,0.25941321,0.62255424
0.1889776,0.27003208,0.62315208
0.18891376,0.28080142,0.62369817
0.18886535,0.29174176,0.6241501
0.18882498,0.30294734,0.62449408
0.18878859,0.31437948,0.62478757
0.18875955,0.32599813,0.62502027
0.18874112,0.33784032,0.62518185
0.20367385,0.10451424,0.6145044
0.20365475,0.1135425,0.61471641
0.20363568,0.12257043,0.61492777
0.20361662,0.13159806,0.61513853
0.20359622,0.14067893,0.61535835
0.20354912,0.15003771,0.61576205
0.20348965,0.15954953,0.61630481
0.20343029,0.1690608,0.61684388
0.20337065,0.178601,0.61738217
0.20330505,0.18832791,0.61795497
0.20322628,0.19822487,0.61859524
0.20314188,0.20816977,0.61927283
0.20305747,0.21813715,0.61994725
0.20297237,0.22826478,0.62062597
0.20288998,0.23854177,0.62129927
0.20280798,0.24893525,0.62194133
0.20272762,0.25941199,0.622549
0.20264903,0.27003428,0.62314594
0.20257914,0.28080717,0.62369138
0.20252757,0.29175088,0.62414283
0.20248245,0.30295894,0.62448657
0.2024411,0.31439301,0.62477994
0.20240843,0.32601312,0.62501252
0.20238824,0.33785626,0.62517405
0.2175869,0.10451229,0.61452734
0.2175611,0.11353664,0.61473852
0.2175353,0.12256069,0.61494905
0.21750952,0.13158442,0.61515892
0.21748212,0.1406614,0.61537784
0.21742338,0.15001702,0.6157797
0.21734707,0.15952687,0.61631989
0.21727088,0.16903615,0.6168564
0.21719429,0.17857438,0.61739224
0.21711053,0.18829955,0.61796242
0.21701202,0.1981964,0.61859977
0.21690768,0.20814396,0.61927432
0.21680331,0.21811412,0.61994576
0.21669805,0.22824472,0.6206215
0.21659538,0.2385256,0.621292
0.21649542,0.24892497,0.62193197
0.21639937,0.25940919,0.62253809
0.21630542,0.27003917,0.62313354
0.21622191,0.28082004,0.62367779
0.21615747,0.29177105,0.62412846
0.21610342,0.30298388,0.62447196
0.21605526,0.31442139,0.62476528
0.21601748,0.32604423,0.62499785
0.21599382,0.33788911,0.62515938
0.23150009,0.10451026,0.61455107
0.23146744,0.11353055,0.61476129
0.23143481,0.12255055,0.61497092
0.23140219,0.13157023,0.61517996
0.23136765,0.14064316,0.61539793
0.23129673,0.14999551,0.61579776
0.23120317,0.1595033,0.61633521
0.23110972,0.16901053,0.61686915
0.23101582,0.17854671,0.61740232
