"Points:0","Points:1","Points:2"
0.21559745,0.19087403,0.60590738
0.21550815,0.20101543,0.6065498
0.21541403,0.21120504,0.60721874
0.21531981,0.22141832,0.60788459
0.21522477,0.23179591,0.60855597
0.21513222,0.24232689,0.60922766
0.21504183,0.25297493,0.60987288
0.21495242,0.26366141,0.61050367
0.21486507,0.27449605,0.6111244
0.21478811,0.28548497,0.61168915
0.2147302,0.29664358,0.61214817
0.21468069,0.30800146,0.61250597
0.21463498,0.31951612,0.61283386
0.21459961,0.33121657,0.61308914
0.21457842,0.34314215,0.61325675
0.22970465,0.10465674,0.60247469
0.22967726,0.11397001,0.60268694
0.22964986,0.12328301,0.60289866
0.22962248,0.13259575,0.60310984
0.22959322,0.14196347,0.60333121
0.22952873,0.15161154,0.60375309
0.22944842,0.16135849,0.60428625
0.22936819,0.1711051,0.60481638
0.22928746,0.18088157,0.60534632
0.22919847,0.19084963,0.60591424
0.22909319,0.20099172,0.60655367
0.22898291,0.21118361,0.60721958
0.22887251,0.2213992,0.60788244
0.22876115,0.23177928,0.60855085
0.22865213,0.24231383,0.60921967
0.22854753,0.25296754,0.60986269
0.22844504,0.26366049,0.61049157
0.22834504,0.27450174,0.61111045
0.22825749,0.28549773,0.61167389
0.2281895,0.29666275,0.61213225
0.22813268,0.30802473,0.61249012
0.22808065,0.31954318,0.61281818
0.22804089,0.33124653,0.61307365
0.22801705,0.34317374,0.61324149
0.24338777,0.10465494,0.60249722
0.24335563,0.11396462,0.60270858
0.24332352,0.12327404,0.60291934
0.24329141,0.13258319,0.60312963
0.24325711,0.1419473,0.6033501
0.24318287,0.15159269,0.60376996
0.24308963,0.16133818,0.60430062
0.2429965,0.17108333,0.60482824
0.24290279,0.18085834,0.6053558
0.24279952,0.19082522,0.60592115
0.24267827,0.200968,0.60655761
0.24255182,0.21116218,0.60722047
0.24242523,0.22138007,0.60788029
0.24229755,0.23176265,0.60854572
0.24217206,0.24230078,0.60921174
0.24205324,0.25296015,0.60985249
0.24193767,0.26365954,0.61047947
0.241825,0.27450746,0.61109644
0.24172685,0.28551048,0.61165857
0.24164878,0.29668188,0.6121164
0.24158467,0.30804801,0.61247432
0.24152629,0.31957024,0.61280251
0.24148218,0.33127648,0.61305821
0.24145567,0.34320533,0.61322618
0.25708735,0.10465311,0.60252213
0.25704974,0.11395915,0.60273236
0.25701216,0.12326492,0.60294211
0.25697461,0.13257043,0.60315138
0.25693458,0.14193091,0.60337079
0.25684923,0.15157357,0.60378832
0.25674126,0.16131754,0.60431617
0.25663352,0.17106117,0.60484099
0.25652522,0.18083468,0.60536581
0.25640613,0.19080035,0.60592824
0.25626704,0.20094383,0.60656142
0.25612259,0.21114048,0.60722089
0.2559782,0.22136083,0.60787743
0.25583267,0.23174606,0.60853964
0.25568938,0.24228792,0.60920256
0.25555485,0.25295335,0.60984105
0.25542495,0.26365972,0.610466
0.25529853,0.27451479,0.61108112
0.25518879,0.28552532,0.61164182
0.25509998,0.29670358,0.61209905
0.25502825,0.30807394,0.61245716
0.25496319,0.31960002,0.61278558
0.25491434,0.3313092,0.61304164
0.25488481,0.34323981,0.61320984
0.27089199,0.10465096,0.60255396
0.27084559,0.11395267,0.60276264
0.27079922,0.12325414,0.60297084
0.27075288,0.13255537,0.6031785
0.27070364,0.14191151,0.6033963
0.27060077,0.15155107,0.60381055
0.27046943,0.16129328,0.60433424
0.27033833,0.17103517,0.60485494
0.2702066,0.18080693,0.60537571
0.27006215,0.19077118,0.60593396
0.26989475,0.20091586,0.60656238
0.26972085,0.21111585,0.60721695
0.26954696,0.22133954,0.60786867
0.26937172,0.23172836,0.60852611
0.26919907,0.24227534,0.60918456
0.26903763,0.2529496,0.60981971
0.26888207,0.26366615,0.61044186
0.26873043,0.27453163,0.6110543
0.26859769,0.28555328,0.61161304
0.26849079,0.29674193,0.61206979
0.26840621,0.30811921,0.61242861
0.26832944,0.31965169,0.61275792
0.26827157,0.33136597,0.61301494
0.26823556,0.34329933,0.61318386
0.28470427,0.10464878,0.60258579
0.28464878,0.11394618,0.60279286
0.28459331,0.12324332,0.60299945
0.28453788,0.13254021,0.60320556
0.28447905,0.14189203,0.60342175
0.28435785,0.15152849,0.60383266
0.28420228,0.16126896,0.60435206
0.28404698,0.17100911,0.60486859
0.28389096,0.18077916,0.60538518
0.28372002,0.190742,0.60593915
0.28352311,0.20088792,0.60656267
0.28331852,0.21109132,0.60721225
0.28311393,0.22131841,0.60785908
0.28290769,0.23171088,0.60851163
0.28270432,0.24226317,0.60916555
0.28251466,0.25294644,0.60979724
0.28233203,0.26367334,0.61041647
0.28215396,0.27454948,0.61102611
0.28199723,0.28558263,0.61158288
0.28187123,0.29678211,0.61203921
0.28177279,0.30816665,0.61239874
0.2816835,0.31970593,0.61272901
0.28161627,0.33142558,0.61298692
0.2815735,0.34336182,0.61315656
0.29851654,0.10464662,0.60261768
0.29845193,0.11393968,0.60282314
0.29838738,0.1232325,0.60302812
0.29832286,0.13252507,0.60323256
0.29825446,0.14187256,0.60344714
0.29811499,0.1515059,0.60385472
0.29793519,0.16124465,0.60436988
0.29775569,0.17098306,0.60488224
0.29757535,0.18075138,0.60539472
0.29737797,0.19071284,0.6059444
0.29715157,0.20085999,0.60656297
0.29691625,0.21106678,0.6072076
0.29668096,0.22129728,0.60784948
0.2964437,0.2316934,0.6084972
0.29620963,0.24225099,0.60914648
0.29599169,0.25294325,0.60977471
0.295782,0.26368055,0.61039108
0.29557744,0.2745674,0.61099786
0.29539672,0.28561202,0.61155266
0.29525161,0.29682231,0.61200857
0.29513934,0.30821416,0.61236882
0.29503754,0.31976023,0.6127001
0.29496092,0.33148521,0.61295897
0.29491141,0.34342429,0.61312932
0.31228232,0.10464472,0.60263997
0.31221041,0.11393396,0.6028437
0.31213856,0.12322295,0.60304695
0.31206673,0.13251172,0.60324973
0.31199056,0.14185534,0.60346258
0.3118346,0.15148613,0.60386682
0.31163368,0.16122405,0.60437751
0.31143308,0.1709616,0.60488552
0.31123146,0.18072903,0.60539371
0.31101063,0.19068988,0.60593897
0.3107568,0.20083876,0.60655278
0.31049141,0.21104944,0.60719258
0.3102262,0.22128376,0.60782975
0.30995876,0.23168395,0.60847282
0.30969471,0.24224725,0.60911775
0.30944833,0.25294918,0.60974294
0.30920988,0.26369739,0.61035705
0.30897734,0.27459547,0.61096174
0.30877113,0.28565216,0.61151516
0.30860576,0.29687393,0.61197138
0.30847949,0.3082732,0.6123333
0.30836496,0.31982604,0.61266637
0.30827865,0.33155638,0.61292702
0.30822212,0.3434982,0.6130988
0.32611516,0.10464361,0.60264546
0.32603312,0.11393064,0.60284722
0.3259511,0.12321743,0.60304856
0.32586914,0.13250399,0.60324937
0.32578215,0.14184541,0.60346025
0.32560301,0.15147507,0.60386086
0.32537329,0.16121346,0.6043666
0.32514396,0.1709515,0.60486972
0.32491347,0.18071941,0.60537308
0.32466128,0.19068097,0.60591346
0.32437029,0.20083259,0.60652202
0.32406408,0.21104786,0.60715652
0.32375807,0.22128677,0.60778856
0.3234494,0.23169182,0.60842657
0.32314435,0.24226166,0.60906684
0.32285792,0.25297463,0.60968912
0.32257804,0.26373506,0.6103012
0.32230473,0.27464578,0.61090404
0.32206136,0.28571653,0.61145687
0.32186702,0.29695281,0.61191505
0.32171923,0.30836201,0.61228085
0.32158485,0.31992409,0.61261797
0.32148308,0.33166167,0.61288255
0.32141671,0.34360585,0.61305737
0.33995989,0.10464256,0.60264945
0.3398672,0.1139275,0.60284925
0.33977458,0.12321221,0.60304862
0.33968201,0.1324967,0.60324752
0.33958364,0.14183606,0.60345644
0.33938012,0.15146475,0.6038534
0.33912045,0.16120377,0.60435414
0.3388612,0.17094244,0.60485232
0.33860067,0.18071099,0.60535085
0.33831561,0.19067335,0.60588634
0.33798587,0.20082773,0.60648966
0.33763725,0.21104763,0.6071189
0.33728886,0.22129117,0.60774577
0.33693731,0.23170108,0.60837871
0.33658937,0.2422775,0.60901439
0.33626094,0.25300151,0.60963368
0.33593774,0.26377419,0.61024386
0.3356218,0.2746976,0.61084485
0.33533958,0.28578258,0.61139709
0.33511472,0.29703352,0.61185747
0.3349438,0.30845279,0.6122272
0.3347882,0.32002437,0.61256862
0.33467034,0.33176938,0.61283714
0.33459362,0.34371597,0.61301512
0.35382497,0.10464176,0.60265046
0.35372004,0.11392507,0.60284841
0.35361525,0.12320811,0.60304594
0.35351062,0.13249089,0.60324305
0.35339952,0.14182851,0.60345018
0.35316926,0.15145633,0.60384381
0.35287675,0.16119581,0.60433996
0.35258526,0.17093492,0.6048336
0.35229281,0.18070389,0.60532761
0.35197333,0.19066679,0.60585845
0.35160351,0.20082365,0.60645676
0.35121143,0.21104784,0.607081
0.35082,0.22129577,0.60770285
0.35042524,0.23171039,0.60833079
0.35003436,0.24229334,0.60896194
0.34966391,0.25302842,0.60957819
0.34929731,0.26381338,0.6101864
0.34893873,0.27474946,0.6107856
0.34861764,0.28584871,0.6113373
0.34836233,0.29711434,0.61179984
0.34816822,0.30854365,0.61217362
0.34799147,0.32012472,0.6125192
0.34785748,0.33187711,0.61279178
0.34777051,0.34382606,0.61297286
0.367847,0.10464421,0.6026094
0.36772406,0.11393236,0.60280603
0.36760131,0.12322016,0.60300225
0.36747876,0.13250762,0.60319799
0.36734882,0.14184986,0.60340381
0.36708388,0.15148224,0.60379547
0.36674678,0.1612253,0.60428876
0.36641097,0.17096783,0.6047796
0.3660742,0.18074004,0.6052708
0.36570734,0.19070613,0.60579878
0.36528426,0.200866,0.60639453
0.36483824,0.21109232,0.60701668
0.36439326,0.22134236,0.60763639
0.3639448,0.23175928,0.60826218
0.36350036,0.24234612,0.60889143
0.36307523,0.25308797,0.60950726
0.36265558,0.26388058,0.61011589
0.3622455,0.27482507,0.61071551
0.36187726,0.28593463,0.61126876
0.36158326,0.29721189,0.61173528
0.36135674,0.30864924,0.61211461
0.36115,0.32023787,0.61246598
0.36099115,0.33199584,0.61274391
0.36088639,0.34394547,0.61292934
0.38207,0.10464916,0.60255063
0.38192293,0.1139472,0.60274607
0.38177609,0.12324486,0.60294104
0.38162947,0.13254215,0.60313559
0.38147438,0.14189424,0.60334021
0.38116369,0.1515348,0.60373068
0.38077056,0.16128409,0.60422158
0.38037896,0.17103277,0.60471004
0.37998638,0.18081114,0.60519892
0.3795602,0.19078317,0.60572469
0.37906986,0.20094712,0.60631889
0.37855572,0.21117574,0.60693991
0.37804291,0.22142807,0.60755849
0.37752551,0.23184735,0.60818321
0.37701067,0.24243656,0.60881186
0.37650988,0.25318173,0.60942858
0.37601537,0.26397774,0.61003911
0.37553078,0.27492595,0.61064076
0.37509015,0.28604051,0.61119694
0.37473115,0.29732448,0.61166888
0.37444466,0.30876517,0.61205524
0.37418082,0.32035664,0.61241388
0.37397453,0.33211619,0.61269861
0.37383714,0.34406343,0.61288953
0.39632031,0.10465427,0.60249126
0.39614803,0.11396249,0.60268545
0.39597604,0.12327032,0.60287929
0.39580435,0.13257775,0.60307264
0.39562282,0.14194001,0.60327607
0.39526436,0.15158896,0.60366535
0.3948133,0.16134466,0.60415393
0.39436397,0.17109972,0.60464007
0.39391366,0.18088442,0.60512668
0.39342615,0.19086254,0.60565031
0.3928664,0.20103054,0.60624313
0.39228204,0.21126147,0.60686302
0.39169922,0.22151609,0.60748059
0.39111048,0.23193765,0.60810429
0.39052254,0.24252908,0.6087324
0.38994324,0.25327736,0.6093502
0.38937095,0.26407656,0.60996276
0.38880867,0.27502811,0.6105665
0.38829195,0.28614721,0.61112577
0.38786411,0.29743731,0.61160314
0.3875137,0.30888072,0.61199671
0.38718948,0.32047445,0.61236268
0.38693383,0.33223528,0.61265427
0.38676214,0.34417984,0.61285061
0.41067401,0.10466149,0.60243124
0.41047308,0.11398394,0.60262436
0.4102726,0.1233057,0.602817
0.41007259,0.13262677,0.60300928
0.4098613,0.14200242,0.60321158
0.40944716,0.1516616,0.60359997
0.40893096,0.16142383,0.60408634
0.40841746,0.17118515,0.60457039
0.40790331,0.18097581,0.6050548
0.40734798,0.19095919,0.6055764
0.40671027,0.20112941,0.60616785
0.40604705,0.21135987,0.60678673
0.40538692,0.22161436,0.60740316
0.40472049,0.23203604,0.60802573
0.40405384,0.24262778,0.60865331
0.40338978,0.25337711,0.60927206
0.4027338,0.26417759,0.60988659
0.40209001,0.27513131,0.61049229
0.40149501,0.28625432,0.61105454
0.40099731,0.29755032,0.61153746
0.40058255,0.30899629,0.61193812
0.40019777,0.32059228,0.61231148
0.39989278,0.33235437,0.61260998
0.39968696,0.34429619,0.61281168
0.42576772,0.10467606,0.6023702
0.42551956,0.11402731,0.60256219
0.42527452,0.12337743,0.60275382
0.42503062,0.13272649,0.60294497
0.42477164,0.14212979,0.60314631
0.42428446,0.15181112,0.60353464
0.42367876,0.16158667,0.6040194
0.42307371,0.1713606,0.60450184
0.42246684,0.18116327,0.6049847
0.42181706,0.1911581,0.60550475
0.42107737,0.20133285,0.60609609
0.42030111,0.21155936,0.60671496
0.41952655,0.22180946,0.60733128
0.41874433,0.23222648,0.60795379
0.41796643,0.24281333,0.60858154
0.41717234,0.2535519,0.60920179
0.41637737,0.26433787,0.6098187
0.41559851,0.27527812,0.61042678
0.4148756,0.28638995,0.61099225
0.41425237,0.29767719,0.61148041
0.41372675,0.30911729,0.61188751
0.41324073,0.32070819,0.61226749
0.41285154,0.33246502,0.61257225
0.4125838,0.34439942,0.61277896
0.10685097,0.10465586,0.61682814
0.10684881,0.11396741,0.61700857
0.10684664,0.12327871,0.61718857
0.10684447,0.13258976,0.61736816
0.10684221,0.14195584,0.61755657
0.10683805,0.15160185,0.61792278
0.10683251,0.16134651,0.61838609
0.10682698,0.17109084,0.61884665
0.10682143,0.18086506,0.61930716
0.10681548,0.19083002,0.61980128
0.10680885,0.2009656,0.62036204
0.10680197,0.21114901,0.62094688
0.10679509,0.22135612,0.62152886
0.10678813,0.23172691,0.62211514
0.10678128,0.24224794,0.62269586
0.10677501,0.25288063,0.62324744
0.10676893,0.26355115,0.62378567
0.10676293,0.27436915,0.62431395
0.10675742,0.28533977,0.62479055
0.10675297,0.29648516,0.62517291
0.10674993,0.30784062,0.62546945
0.10674716,0.3193548,0.62574011
0.10674489,0.33105835,0.62594992
0.10674335,0.34298897,0.62608862
0.12055293,0.10465575,0.61683011
0.12054642,0.11396708,0.61701047
0.12053992,0.12327815,0.61719042
0.12053341,0.13258898,0.61736983
0.12052665,0.14195484,0.61755818
0.12051414,0.15160072,0.61792421
0.12049754,0.16134526,0.61838728
0.12048095,0.17108949,0.61884767
0.12046429,0.18086359,0.61930794
0.12044644,0.19082849,0.61980182
0.12042656,0.2009642,0.62036234
0.12040592,0.21114777,0.62094688
0.12038527,0.22135505,0.62152857
0.1203644,0.23172602,0.6221146
0.12034384,0.24224743,0.62269503
0.12032503,0.25288066,0.62324643
0.12030678,0.26355168,0.62378442
0.1202888,0.27437022,0.62431246
0.12027228,0.28534144,0.62478894
0.12025891,0.29648736,0.62517118
0.12024979,0.30784336,0.62546766
0.12024148,0.31935808,0.62573826
0.12023468,0.33106202,0.62594801
0.12023006,0.34299278,0.62608671
0.13425489,0.10465564,0.61683208
0.13424404,0.11396674,0.61701238
0.13423319,0.12327759,0.61719221
0.13422234,0.13258819,0.61737156
0.13421108,0.14195383,0.61755979
0.13419023,0.15159957,0.61792564
0.13416256,0.16134401,0.61838853
0.13413492,0.17108811,0.61884868
0.13410714,0.18086211,0.61930871
0.13407741,0.19082697,0.61980236
0.13404426,0.20096281,0.62036258
0.13400988,0.21114653,0.62094682
0.13397545,0.22135396,0.62152827
0.13394067,0.23172514,0.622114
0.13390641,0.24224691,0.62269419
0.13387506,0.25288069,0.62324536
0.13384463,0.26355222,0.62378311
0.13381466,0.2743713,0.62431091
0.13378713,0.28534311,0.62478727
0.13376485,0.2964896,0.62516946
0.13374963,0.30784613,0.62546587
0.13373579,0.31936133,0.62573642
0.13372447,0.33106565,0.62594616
0.13371676,0.34299663,0.6260848
0.14795683,0.10465553,0.61683404
0.14794165,0.11396641,0.61701423
0.14792646,0.12327703,0.617194
0.1479113,0.13258742,0.61737329
0.14789551,0.14195281,0.61756146
0.14786632,0.15159844,0.61792707
0.1478276,0.16134277,0.61838973
0.1477889,0.17108676,0.61884964
0.14775001,0.18086064,0.61930948
0.14770839,0.19082543,0.61980295
0.14766198,0.20096141,0.62036282
0.14761384,0.2111453,0.62094682
0.14756563,0.22135289,0.62152797
0.14751694,0.23172425,0.62211341
0.14746897,0.2422464,0.62269336
0.14742507,0.25288069,0.62324429
0.14738248,0.26355276,0.6237818
0.14734052,0.2743724,0.62430942
0.14730197,0.28534478,0.6247856
0.14727078,0.2964918,0.62516767
0.14724949,0.30784887,0.62546402
0.14723012,0.31936461,0.62573457
0.14721426,0.33106929,0.62594426
0.14720348,0.34300044,0.6260829
0.16156222,0.10465492,0.61684042
0.16154604,0.11396459,0.61702037
0.16152984,0.12327401,0.61719984
0.16151364,0.13258319,0.61737889
0.16149668,0.14194737,0.61756676
0.16146331,0.15159214,0.61793178
0.16142003,0.16133605,0.61839378
0.16137674,0.17107964,0.61885297
0.1613332,0.18085311,0.61931211
0.16128613,0.19081762,0.61980486
0.16123241,0.2009539,0.62036395
0.16117623,0.21113859,0.62094706
0.16111994,0.22134699,0.62152737
0.16106303,0.23171923,0.62211198
0.16100721,0.24224269,0.62269109
0.16095485,0.25287879,0.62324142
0.16090351,0.26355278,0.62377834
0.16085301,0.2743744,0.62430543
0.16080707,0.28534889,0.62478113
0.160771,0.29649785,0.62516302
0.16074443,0.30785632,0.62545925
0.16072008,0.31937337,0.62572968
0.1607004,0.33107901,0.62593931
0.16068752,0.34301072,0.62607795
0.17514922,0.10465413,0.61684865
0.17513259,0.11396221,0.61702824
0.17511596,0.12327005,0.61720741
0.17509933,0.13257764,0.61738616
0.17508173,0.14194025,0.61757368
0.17504464,0.15158388,0.61793792
0.17499785,0.16132723,0.61839896
0.17495106,0.17107026,0.61885732
0.17490396,0.18084319,0.61931556
0.17485254,0.19080733,0.61980736
0.17479238,0.20094398,0.62036532
0.17472902,0.2111297,0.6209473
0.17466551,0.22133911,0.62152648
0.17460135,0.23171248,0.62210995
0.17453876,0.24223767,0.62268811
0.17447853,0.25287613,0.62323755
0.17441887,0.2635527,0.62377375
0.17436031,0.27437699,0.62430006
0.17430766,0.28535429,0.62477523
0.17426759,0.29650587,0.62515676
0.17423575,0.30786625,0.62545288
0.17420636,0.31938505,0.62572318
0.17418297,0.33109197,0.62593275
0.17416821,0.34302446,0.62607133
0.1887362,0.10465334,0.61685687
0.18871914,0.11395984,0.61703616
0.18870206,0.12326609,0.61721504
0.188685,0.13257211,0.61739337
0.18866678,0.14193313,0.61758059
0.18862598,0.15157562,0.61794406
0.18857569,0.16131842,0.61840421
0.18852538,0.1710609,0.61886168
0.1884747,0.18083328,0.61931902
0.18841894,0.19079703,0.61980987
0.18835235,0.20093407,0.62036669
0.1882818,0.21112078,0.62094754
0.18821108,0.22133122,0.62152559
0.18813966,0.23170574,0.62210798
0.18807033,0.24223265,0.62268507
0.1880022,0.25287348,0.62323374
0.1879342,0.26355264,0.62376916
0.18786761,0.27437955,0.6242947
0.18780823,0.28535971,0.62476939
0.18776418,0.29651389,0.62515056
0.18772706,0.30787617,0.6254465
0.18769264,0.31939673,0.62571669
0.18766552,0.33110493,0.62592626
0.18764891,0.34303817,0.62606472
0.20233871,0.10465252,0.61686558
0.20232056,0.11395737,0.61704451
0.20230243,0.12326199,0.61722302
0.20228429,0.13256636,0.61740106
0.20226485,0.14192574,0.61758792
0.20221929,0.15156704,0.6179505
0.20216413,0.16130927,0.61840969
0.20210905,0.17105119,0.61886621
0.20205365,0.180823,0.61932266
0.20199241,0.19078638,0.61981249
0.20191821,0.20092379,0.62036812
0.20183936,0.21111159,0.62094778
0.20176046,0.2213231,0.62152475
0.20168088,0.23169878,0.62210596
0.20160402,0.24222748,0.62268198
0.20152739,0.25287074,0.6232298
0.20145056,0.26355252,0.62376446
0.20137548,0.27438217,0.62428927
0.20130903,0.28536519,0.62476337
0.20126072,0.29652202,0.62514424
0.20121822,0.30788621,0.62544006
0.20117871,0.31940854,0.62571019
0.20114782,0.33111805,0.62591964
0.2011293,0.34305203,0.6260581
0.21602148,0.10465084,0.61688286
0.21599869,0.11395235,0.61706108
0.21597593,0.12325364,0.61723888
0.21595316,0.1325547,0.6174162
0.21592881,0.14191072,0.61760235
0.215874,0.15154952,0.61796337
0.21580632,0.16129039,0.61842054
0.2157387,0.17103095,0.61887515
0.21567068,0.18080142,0.61932963
0.21559568,0.1907637,0.6198175
0.21550626,0.20090172,0.62037081
0.21541195,0.21109171,0.62094808
0.21531752,0.2213054,0.62152267
0.21522227,0.23168343,0.6221016
0.21512964,0.24221539,0.62267548
0.21503948,0.25286385,0.6232217
0.21495023,0.26355162,0.62375504
0.21486306,0.27438739,0.62427855
0.21478625,0.28537679,0.62475163
0.21472836,0.29653934,0.62513196
0.21467902,0.30790707,0.62542766
0.21463354,0.31943259,0.62569779
0.21459834,0.33114457,0.6259073
0.21457715,0.34308004,0.62604576
0.22970437,0.10464909,0.61690086
0.22967683,0.1139471,0.61707836
0.22964931,0.12324488,0.61725539
0.22962178,0.13254243,0.61743194
0.22959238,0.14189495,0.61761731
0.2295278,0.15153114,0.61797661
0.22944717,0.16127059,0.61843175
0.22936663,0.17100972,0.61888427
