"Points:0","Points:1","Points:2"
0.22861801,0.17383102,0.58890295
0.22844405,0.18213652,0.59028912
0.22826116,0.19052555,0.59175658
0.22807333,0.1990276,0.59328032
0.22788386,0.20771188,0.59480572
0.22769651,0.21653067,0.59631121
0.22751151,0.22545724,0.59776467
0.22733682,0.23448253,0.59913492
0.22717705,0.24369867,0.60041142
0.22704187,0.25314543,0.60154098
0.22693132,0.2627745,0.60253298
0.22683156,0.2726475,0.60338533
0.2267475,0.2829515,0.60408098
0.22668657,0.2937685,0.60458392
0.22665071,0.30510324,0.60491192
0.24469149,0.10376538,0.5811286
0.24463364,0.11129242,0.58164984
0.24457578,0.11881459,0.58216786
0.24451792,0.12633194,0.58268273
0.24445778,0.13388883,0.58320928
0.24435687,0.14166361,0.58399379
0.24420822,0.14957985,0.58512813
0.24404179,0.15757726,0.58638805
0.24387455,0.16559461,0.58763754
0.24369664,0.17376298,0.58893228
0.24349923,0.18206666,0.59031063
0.24329069,0.19045688,0.59176958
0.24307321,0.19896345,0.59328479
0.24285556,0.2076553,0.5948022
0.24263956,0.21648264,0.59630042
0.24242824,0.2254196,0.59774786
0.24223162,0.23445758,0.5991137
0.24204837,0.24368836,0.60038698
0.24188973,0.25315058,0.60151422
0.24175616,0.26279473,0.60250479
0.24163784,0.27268055,0.60335606
0.24154331,0.28299502,0.60405093
0.24147634,0.29381943,0.6045534
0.24143457,0.30515805,0.60488117
0.25995129,0.10376009,0.58121109
0.25988492,0.11127663,0.58172917
0.25981864,0.11878838,0.58224404
0.25975242,0.12629542,0.5827558
0.25968358,0.13384201,0.58327925
0.25956774,0.14160718,0.58405882
0.25939468,0.14951693,0.58518475
0.25920421,0.15751098,0.58643615
0.25901318,0.16552508,0.58767754
0.25881013,0.17369045,0.58896416
0.25858566,0.18199271,0.59033406
0.25834817,0.19038451,0.59178382
0.25809643,0.19889592,0.59328991
0.25784516,0.20759629,0.5947988
0.25759584,0.21643306,0.59628928
0.25735423,0.22538124,0.59773034
0.25713235,0.23443267,0.59909141
0.25692311,0.24367879,0.60036117
0.25673899,0.25315702,0.60148609
0.25658041,0.26281658,0.60247511
0.25644186,0.2727156,0.60332537
0.25633532,0.28304091,0.60401952
0.25626096,0.2938731,0.60452145
0.25621313,0.3052159,0.60484898
0.2753199,0.10375404,0.58130652
0.27524152,0.11125858,0.58182049
0.27516323,0.11875845,0.5823313
0.27508494,0.12625369,0.58283901
0.2750037,0.13378856,0.58335841
0.27486956,0.14154273,0.58413208
0.27466717,0.14944535,0.58524758
0.27444348,0.15743645,0.58648819
0.27421898,0.16544774,0.5877192
0.27398062,0.17361063,0.5889954
0.27371824,0.18191211,0.59035456
0.27344054,0.19030695,0.59179276
0.27314752,0.19882564,0.59328729
0.27285057,0.20753768,0.59478545
0.27255508,0.21638711,0.59626609
0.27226928,0.22534992,0.59769875
0.27200466,0.23441868,0.59905374
0.27175981,0.2436855,0.60031933
0.27154532,0.25318497,0.60144174
0.2713562,0.26286489,0.60242939
0.27119198,0.27278158,0.60327882
0.2710641,0.28312114,0.60397238
0.2709752,0.29396343,0.60447383
0.27091986,0.30531189,0.60480112
0.2907559,0.10374758,0.58141166
0.29066312,0.11123927,0.58192068
0.29057041,0.1187264,0.58242661
0.29047772,0.12620904,0.58292955
0.29038155,0.13373135,0.58344418
0.29022285,0.14147387,0.58421046
0.28998333,0.14936909,0.58531356
0.28971866,0.15735711,0.58654141
0.28945297,0.16536552,0.58776009
0.28917095,0.17352588,0.58902395
0.2888613,0.18182708,0.5903703
0.28853148,0.190226,0.59179479
0.28818581,0.19875324,0.59327573
0.28783169,0.2074784,0.59476119
0.28747937,0.21634234,0.59623009
0.28713948,0.22532292,0.59765315
0.28682017,0.2344128,0.59900123
0.28652766,0.24370453,0.60026205
0.28627095,0.25322989,0.60138142
0.28604418,0.26293471,0.602368
0.28585014,0.27287301,0.60321718
0.28569564,0.28323022,0.60391074
0.28558725,0.29408565,0.6044122
0.28552034,0.30544135,0.60473979
0.30623537,0.10374127,0.58151823
0.30612665,0.11122043,0.58202207
0.30601808,0.11869512,0.58252293
0.30590963,0.1261654,0.58302087
0.30579716,0.13367538,0.58353049
0.30561119,0.14140648,0.58428913
0.30533072,0.14929432,0.5853796
0.30501986,0.15727918,0.58659434
0.30470845,0.16528468,0.5878005
0.30437848,0.17344247,0.58905172
0.30401751,0.18174335,0.59038502
0.30363175,0.19014627,0.59179556
0.30323017,0.19868192,0.59326285
0.30281472,0.20742005,0.5947355
0.30240193,0.21629851,0.59619266
0.30200496,0.22529685,0.59760606
0.30162856,0.23440795,0.59894723
0.30128649,0.24372475,0.60020322
0.30098623,0.25327629,0.60131961
0.30072057,0.26300636,0.60230523
0.30049559,0.27296662,0.60315418
0.30031362,0.28334185,0.60384786
0.3001855,0.29421064,0.60434932
0.30010676,0.30557364,0.60467726
0.32177839,0.1037348,0.58163828
0.32165134,0.11120113,0.58213568
0.32152441,0.11866315,0.58263022
0.32139766,0.12612094,0.58312184
0.32126626,0.13361852,0.58362514
0.32105091,0.14133824,0.58437461
0.32072833,0.14921948,0.58545005
0.32036215,0.15720139,0.58664894
0.3199954,0.1652042,0.5878399
0.31960732,0.17335971,0.58907598
0.3191846,0.18166059,0.59039372
0.31873128,0.19006775,0.59178793
0.31826416,0.19861406,0.59323853
0.31777972,0.20736782,0.59469599
0.31729808,0.21626318,0.59613961
0.31683537,0.22528145,0.59754205
0.31639341,0.23441577,0.59887552
0.31599006,0.24375984,0.60012674
0.31564206,0.25334251,0.60124093
0.31533694,0.26310283,0.6022265
0.31508026,0.27308986,0.60307598
0.31487024,0.28348777,0.60377038
0.31472152,0.29437324,0.60427248
0.31463006,0.30574459,0.60460126
0.33738628,0.10372872,0.58174098
0.33723667,0.11118301,0.5822311
0.33708724,0.11863316,0.58271837
0.33693793,0.12607923,0.5832029
0.33678338,0.13356516,0.58369911
0.33653471,0.14127435,0.58443856
0.33616018,0.14915057,0.5854972
0.33572876,0.15713143,0.58667827
0.33529663,0.16513349,0.58785212
0.33484021,0.17328864,0.58907109
0.33434424,0.18159132,0.59037155
0.33381474,0.19000481,0.59174794
0.33326685,0.19856399,0.59318012
0.33269888,0.20733599,0.59462065
0.33213326,0.216251,0.59604901
0.33158821,0.22529238,0.59743923
0.3310712,0.23445559,0.59876531
0.3305966,0.24383445,0.60001373
0.33018991,0.25345671,0.60112762
0.32983458,0.26325575,0.60211539
0.32953557,0.27327701,0.60296786
0.32929307,0.28370214,0.60366482
0.32912302,0.29460669,0.60416937
0.32901728,0.30598643,0.60450113
0.35307691,0.10372335,0.58182257
0.35289964,0.11116703,0.58230519
0.35272276,0.11860672,0.58278507
0.35254624,0.1260425,0.58326226
0.35236385,0.13351825,0.58375114
0.35207263,0.1412182,0.5844804
0.35163608,0.14909059,0.58552217
0.35112944,0.15707144,0.586685
0.3506225,0.16507386,0.58784127
0.35008812,0.17322977,0.58904272
0.34950718,0.18153508,0.59032547
0.34888899,0.18995588,0.59168386
0.34824783,0.19852884,0.59309739
0.34758371,0.20731995,0.59452063
0.34692141,0.21625552,0.59593362
0.34628057,0.22532152,0.59731168
0.34567446,0.23451541,0.59863091
0.34511465,0.24393113,0.59987712
0.34463683,0.25359565,0.60099161
0.34422201,0.26343679,0.60198379
0.34387267,0.27349526,0.6028415
0.34359014,0.28395042,0.6035434
0.3433927,0.29487628,0.60405248
0.34326991,0.3062641,0.60438907
0.36872876,0.10371821,0.58187956
0.36851886,0.11115168,0.58235353
0.3683095,0.11858126,0.58282489
0.36810061,0.12600702,0.5832938
0.36788499,0.13347279,0.58377439
0.36754543,0.14116357,0.58449298
0.36704177,0.14903249,0.58551776
0.36645803,0.15701599,0.58666146
0.36587396,0.16502094,0.58779961
0.36525926,0.17317928,0.5889836
0.36459166,0.18148845,0.5902493
0.36388382,0.18991731,0.59159088
0.3631466,0.19850424,0.59298718
0.3623926,0.20731761,0.59439486
0.36164036,0.21627644,0.59579444
0.36091,0.22536922,0.59716254
0.36022046,0.23459564,0.59847701
0.35958028,0.24404979,0.59972316
0.35903352,0.25375727,0.60084128
0.35856116,0.26364055,0.6018405
0.358163,0.27373615,0.60270572
0.35784227,0.28422147,0.60341424
0.35761923,0.29516885,0.60392922
0.35748011,0.30656284,0.60427147
0.3844057,0.10371697,0.5818513
0.38415971,0.11114797,0.58231604
0.38391429,0.1185751,0.58277839
0.3836695,0.12599839,0.58323836
0.38341698,0.1334617,0.58371013
0.38302413,0.14115058,0.58441842
0.38244709,0.1490221,0.58542687
0.3817789,0.15701334,0.58655041
0.38111013,0.1650257,0.58766943
0.38040704,0.17319126,0.588835
0.37964386,0.18150876,0.59008318
0.37883595,0.18994898,0.59140867
0.37799534,0.19855393,0.59278935
0.37714231,0.20739394,0.59418273
0.37629136,0.21638073,0.59557027
0.37546322,0.22550547,0.59692985
0.37467837,0.23476993,0.59824216
0.37394994,0.24426894,0.59949499
0.37332454,0.25402519,0.60062689
0.37278491,0.26395547,0.60164315
0.37232909,0.27409315,0.60252523
0.37196225,0.28461203,0.60324866
0.37170926,0.29557776,0.60377502
0.37155041,0.30696625,0.60412759
0.40027717,0.10371957,0.58174688
0.39998949,0.1111558,0.58220243
0.39970252,0.11858821,0.58265579
0.39941624,0.12601684,0.58310694
0.39912125,0.13348554,0.58357
0.39866674,0.14118013,0.58426881
0.39800346,0.14906169,0.58526331
0.39723897,0.15706742,0.58636767
0.39647403,0.16509399,0.58746827
0.3956708,0.17327386,0.58861607
0.39480042,0.18160573,0.58984762
0.3938767,0.19005905,0.59116006
0.39291695,0.19868328,0.59252805
0.39194953,0.20755027,0.59390968
0.39098439,0.21656515,0.5952875
0.39004037,0.22572081,0.59664088
0.38913485,0.23502202,0.59795552
0.38828856,0.2445645,0.59922194
0.38755497,0.25436753,0.60037476
0.38691759,0.26434296,0.60141534
0.38637695,0.27452117,0.60232091
0.38594386,0.28506905,0.6030643
0.38564089,0.29604501,0.60360658
0.38544294,0.30741858,0.60397452
0.41646424,0.10373106,0.58153385
0.41612759,0.11118951,0.58198428
0.41579181,0.11864314,0.58243251
0.41545692,0.12609202,0.58287859
0.41511181,0.13358007,0.58333671
0.414579,0.14129071,0.58403277
0.41380754,0.14918853,0.58502233
0.41292962,0.15721148,0.58611667
0.41205159,0.16525359,0.58720702
0.41113001,0.17344733,0.58834505
0.41013035,0.18178961,0.5895682
0.40906712,0.19025029,0.59087574
0.40796319,0.19888671,0.59223819
0.4068529,0.20777045,0.59361428
0.40574542,0.21680345,0.59498763
0.40465507,0.22598037,0.59633905
0.40359917,0.23530982,0.59765971
0.40260634,0.24488835,0.59894317
0.40173468,0.25473052,0.60012001
0.40096956,0.26474503,0.60118681
0.40031469,0.27495858,0.6021176
0.39978686,0.28552979,0.60288239
0.3994104,0.29651049,0.60344207
0.39915738,0.30786514,0.6038267
0.43320552,0.10375761,0.58121049
0.43280813,0.11126835,0.58165663
0.43241212,0.11877315,0.58210069
0.43201745,0.12627211,0.5825426
0.43161088,0.13380934,0.58299685
0.4309831,0.14156578,0.58369178
0.43007958,0.14950222,0.58468097
0.429068,0.15755442,0.58577001
0.42805856,0.16562392,0.58685499
0.42700094,0.17384326,0.58798862
0.42585438,0.18220709,0.5892095
0.42463312,0.1906848,0.59051901
0.42336124,0.19933078,0.59188372
0.4220719,0.20821124,0.59326303
0.42078596,0.21724105,0.59464025
0.41951415,0.22641779,0.59599787
0.41827372,0.23575456,0.59733272
0.41709605,0.24534802,0.59864086
0.41602764,0.25520211,0.59984899
0.41507679,0.26522884,0.6009481
0.41425785,0.27545369,0.6019094
0.41359255,0.28602651,0.60270011
0.41310978,0.296994,0.60328072
0.41278562,0.30831754,0.60368395
0.45046008,0.10379384,0.58085567
0.44999227,0.11137637,0.58129793
0.44952652,0.11895212,0.58173823
0.4490625,0.12652116,0.58217651
0.44858468,0.13412793,0.5826273
0.447851,0.14195162,0.58332205
0.44679984,0.14993967,0.58431578
0.44564202,0.15802994,0.58540112
0.44448769,0.16613583,0.58648241
0.44327968,0.17439002,0.58761328
0.44196981,0.1827846,0.58883363
0.44057858,0.19128442,0.59014863
0.43911985,0.19993785,0.5915193
0.43763328,0.20881002,0.59290427
0.43614864,0.217831,0.59428781
0.43467101,0.2270001,0.59565383
0.43321279,0.23633145,0.59700423
0.43179262,0.24591763,0.5983398
0.43046045,0.25575677,0.59958231
0.42925662,0.26576871,0.60071701
0.42820466,0.27597737,0.60171199
0.42733929,0.28652853,0.60253215
0.42670667,0.29746598,0.60313666
0.42627364,0.308743,0.60356116
0.46958011,0.10386487,0.58050436
0.46894038,0.11158045,0.58094084
0.46832347,0.11927954,0.58137572
0.46771592,0.12696381,0.58180892
0.46709043,0.13467866,0.58225513
0.46613303,0.14259258,0.58294982
0.4648177,0.15064362,0.58394957
0.46345973,0.15878706,0.58502918
0.46206829,0.16692896,0.58610576
0.46060076,0.17520685,0.58723342
0.45900977,0.18360928,0.58845407
0.45732009,0.1920985,0.58977735
0.45556542,0.20072806,0.5911566
0.45379561,0.20956545,0.59254944
0.45202619,0.21854986,0.59394157
0.45026767,0.22768945,0.59531844
0.44852284,0.23699707,0.59668666
0.44679028,0.24655575,0.59805197
0.44512564,0.25635594,0.59933108
0.44359249,0.26632851,0.60050207
0.44223553,0.27650306,0.60153085
0.4411037,0.28701964,0.60238099
0.44026163,0.29791459,0.60300982
0.43966484,0.30913502,0.60345626
0.10757,0.1037408,0.59818345
0.10756898,0.11122116,0.59861517
0.10756795,0.11870004,0.5990442
0.10756692,0.12617761,0.5994705
0.1075658,0.13369836,0.59990597
0.10756256,0.14144513,0.60055256
0.10755732,0.14934638,0.60149229
0.10755301,0.15734218,0.60256487
0.10754867,0.16536012,0.60363436
0.10754394,0.17353129,0.60474658
0.10753849,0.18183878,0.605937
0.10753195,0.19023131,0.60718942
0.10752436,0.19872828,0.60847247
0.10751688,0.2073971,0.60975975
0.10750949,0.21618849,0.61103743
0.10750271,0.22507399,0.6122756
0.10749672,0.23405077,0.61344451
0.10748941,0.24322778,0.61452526
0.10748138,0.25265858,0.61546636
0.10747421,0.26228821,0.61628163
0.10746909,0.27216986,0.61698139
0.10746626,0.28248838,0.61755598
0.10746377,0.29332271,0.61797464
0.10746141,0.30467752,0.61824852
0.12271,0.10374009,0.59819126
0.12270693,0.11121903,0.5986225
0.12270386,0.1186965,0.59905112
0.12270076,0.12617266,0.59947699
0.12269739,0.13369201,0.59991205
0.12268767,0.14143743,0.60055816
0.12267197,0.1493371,0.60149735
0.12265902,0.15733252,0.60256892
0.12264601,0.16535015,0.60363746
0.12263183,0.17352106,0.60474873
0.12261549,0.18182842,0.60593808
0.12259586,0.19022064,0.60718977
0.12257308,0.19871782,0.60847229
0.12255066,0.20738789,0.60975903
0.12252846,0.21618074,0.61103624
0.12250813,0.22506784,0.61227387
0.12249018,0.23404603,0.6134423
0.12246823,0.24322383,0.61452246
0.12244414,0.25265583,0.61546338
0.12242261,0.26228684,0.61627853
0.12240727,0.27216998,0.61697823
0.12239877,0.2824904,0.61755258
0.12239131,0.29332656,0.61797094
0.12238421,0.3046819,0.61824477
0.13785002,0.10373937,0.59819913
0.13784491,0.1112169,0.59862983
0.13783976,0.11869296,0.59905803
0.13783459,0.12616773,0.59948349
0.13782898,0.13368566,0.59991813
0.13781279,0.14142971,0.60056376
0.13778663,0.14932781,0.60150248
0.13776504,0.15732287,0.60257298
0.13774335,0.16534017,0.6036405
0.13771972,0.1735108,0.60475081
0.1376925,0.18181807,0.60593921
0.13765977,0.19020997,0.60719013
0.13762181,0.19870734,0.60847217
0.13758443,0.2073787,0.60975832
0.13754743,0.21617301,0.61103499
0.13751356,0.22506167,0.6122722
0.13748364,0.23404129,0.61344004
0.13744706,0.2432199,0.61451972
0.13740689,0.25265309,0.6154604
0.13737102,0.26228547,0.61627549
0.13734543,0.2721701,0.61697513
0.13733129,0.2824924,0.61754924
0.13731886,0.2933304,0.61796725
0.13730702,0.30468631,0.61824107
0.15304226,0.1037388,0.59820575
0.15303315,0.11121519,0.59863609
0.15302405,0.11869011,0.59906381
0.15301494,0.12616374,0.59948891
0.15300524,0.13368054,0.59992325
0.15298022,0.14142349,0.60056835
0.15294048,0.14932024,0.60150659
0.15290658,0.15731493,0.6025762
0.15287273,0.16533187,0.60364276
0.1528362,0.17350221,0.60475218
0.1527947,0.18180934,0.60593969
0.15274553,0.1902009,0.60718989
0.15268897,0.1986984,0.60847145
0.15263335,0.20737091,0.60975718
0.15257855,0.21616657,0.61103338
0.15252843,0.22505672,0.61227018
0.1524841,0.23403767,0.61343759
0.15243068,0.24321696,0.61451679
0.15237312,0.25265121,0.61545724
0.15232202,0.26228479,0.61627233
0.15228546,0.27217072,0.61697191
0.15226495,0.28249475,0.61754578
0.15224691,0.29333445,0.61796349
0.15223014,0.30469081,0.61823732
0.16844416,0.10373772,0.59821957
0.16842322,0.11121196,0.5986492
0.16840231,0.11868476,0.59907633
0.16838141,0.12615627,0.59950083
0.16835964,0.13367096,0.59993452
0.16831899,0.14141208,0.60057861
0.16825846,0.14930762,0.60151511
0.16819642,0.15730098,0.60258281
0.1681342,0.16531664,0.60364765
0.16806795,0.1734858,0.60475528
0.16799417,0.18179223,0.60594088
0.16791314,0.19018418,0.60718912
0.16782697,0.1986832,0.60846901
0.16774037,0.207358,0.60975307
0.16765481,0.21615636,0.61102784
0.1675732,0.22504966,0.61226338
0.16749716,0.23403417,0.61342978
0.16741896,0.24321735,0.61450821
0.16734523,0.25265563,0.61544818
0.16728249,0.26229301,0.61626291
0.16723317,0.27218223,0.61696219
0.16719806,0.28250891,0.61753577
0.1671695,0.2933504,0.61795318
0.16714872,0.3047078,0.61822671
0.18380828,0.10373645,0.59823602
0.18377636,0.11120815,0.59866494
0.18374448,0.11867841,0.59909135
0.18371265,0.1261474,0.59951514
0.18367968,0.13365957,0.59994811
0.18362401,0.14139847,0.60059088
0.18354423,0.14929256,0.60152531
0.18345572,0.15728438,0.60259092
0.18336685,0.16529854,0.60365373
0.18327263,0.17346632,0.60475928
0.18316814,0.18177201,0.60594267
0.18305688,0.19016449,0.60718858
0.18294302,0.19866522,0.60846639
0.18282758,0.20734261,0.60974848
0.18271367,0.2161441,0.6110214
0.18260248,0.22504109,0.61225545
0.18249635,0.23402987,0.61342067
0.18239525,0.24321774,0.61449814
0.18230756,0.2526609,0.61543745
0.18223578,0.26230296,0.61625171
0.182175,0.27219626,0.61695063
0.18212563,0.28252622,0.61752391
0.18208702,0.29336995,0.6179409
0.18206286,0.30472875,0.61821413
0.19917239,0.10373517,0.59825248
0.19912949,0.11120433,0.59868068
0.19908665,0.11867207,0.59910637
0.19904388,0.12613855,0.59952939
0.19899975,0.13364819,0.59996164
0.19892907,0.14138487,0.60060322
0.19883007,0.14927751,0.6015355
0.19871508,0.15726779,0.60259902
0.19859959,0.16528043,0.60365981
0.19847742,0.17344686,0.60476327
0.19834222,0.18175179,0.6059444
0.19820069,0.19014479,0.60718805
0.19805914,0.19864725,0.6084637
0.19791484,0.2073272,0.60974389
0.19777258,0.21613182,0.61101502
0.19763179,0.22503252,0.61224759
0.19749556,0.23402557,0.61341161
0.19737156,0.24321811,0.61448807
0.19726987,0.25266618,0.61542666
0.19718903,0.26231292,0.6162405
0.19711678,0.27221027,0.61693907
0.19705316,0.28254351,0.61751199
0.19700451,0.2933895,0.61792862
0.19697699,0.30474967,0.61820155
0.21426924,0.10373252,0.59828365
0.21422398,0.11119641,0.59871066
0.21417877,0.11865892,0.59913516
0.21413358,0.12612019,0.59955704
0.21408679,0.13362464,0.59998816
0.21400987,0.14135645,0.6006279
0.21390235,0.14924578,0.60155702
0.21377666,0.15723373,0.60261708
0.21365029,0.1652441,0.60367459
0.21351612,0.17340843,0.60477471
0.21336636,0.18171196,0.60595238
0.21320951,0.19010513,0.60719246
0.21305269,0.19861007,0.60846472
0.21289377,0.20729496,0.60974163
0.21273723,0.21610507,0.61100978
0.21258076,0.22501187,0.61223972
0.21242891,0.23401177,0.61340159
0.21229215,0.24321187,0.6144765
0.21218027,0.25266758,0.61541408
0.21209264,0.26232168,0.61622703
0.21201164,0.27222571,0.616925
0.21193887,0.28256449,0.61749727
0.21188448,0.29341429,0.61791331
0.21185409,0.30477652,0.61818582
0.22947496,0.10372815,0.59833986
0.22942333,0.11118332,0.59876478
0.22937171,0.11863715,0.5991872
0.22932011,0.1260898,0.59960699
0.22926661,0.13358557,0.60003597
0.22917797,0.14130917,0.6006726
0.22905037,0.1491929,0.60159582
0.22890443,0.15717705,0.60264999
0.22875768,0.16518375,0.60370189
0.22860177,0.1733446,0.60479623
0.22842854,0.18164603,0.60596788
0.22824645,0.19004004,0.60720152
0.22806001,0.19854912,0.60846758
0.22787265,0.20724142,0.60973847
0.22768734,0.21605997,0.61100096
0.22750448,0.22497697,0.61222619
0.22733098,0.23398915,0.61338449
0.22717185,0.24320303,0.61445677
0.22703689,0.25267288,0.61539251
0.22692685,0.26234061,0.61620408
0.22682773,0.27225608,0.61690092
0.22674422,0.28260419,0.61747229
0.22668347,0.2934607,0.61788762
0.22664724,0.30482668,0.61815965
0.24468085,0.10372371,0.5983969
0.24462269,0.11117006,0.59881961
0.24456455,0.11861509,0.59923989
0.24450642,0.12605897,0.59965754
0.24444602,0.13354595,0.60008442
0.24434508,0.14126125,0.60071772
0.24419694,0.14913929,0.60163498
0.24403033,0.15711959,0.60268307
0.24386276,0.16512255,0.60372919
