"Points:0","Points:1","Points:2"
0.21538869,0.19123195,0.60619813
0.2153004,0.20140937,0.60682672
0.21520759,0.21163006,0.60747981
0.21511467,0.22187454,0.60813004
0.21502092,0.2322838,0.60878575
0.21492968,0.24284694,0.6094417
0.21484047,0.25352615,0.61007214
0.21475197,0.26424083,0.61069006
0.21466553,0.27510408,0.61129802
0.21458946,0.28612196,0.61185014
0.21453242,0.29730996,0.61229658
0.21448341,0.30868596,0.61264783
0.2144381,0.32021463,0.61297125
0.21440309,0.3319293,0.61322212
0.21438228,0.3438693,0.61338538
0.22945911,0.10467637,0.60284662
0.22943215,0.11402892,0.60305351
0.22940521,0.12338121,0.6032598
0.22937827,0.13273326,0.60346568
0.22934945,0.14214052,0.60368168
0.22928566,0.15182832,0.60409623
0.22920679,0.1616105,0.60461611
0.22912799,0.17139235,0.60513306
0.22904868,0.1812042,0.60565001
0.22896117,0.19120836,0.60620463
0.22885746,0.20138653,0.60683036
0.22874913,0.21160944,0.60748047
0.22864068,0.22185613,0.60812777
0.22853127,0.23226781,0.60878062
0.22842422,0.24283445,0.60943389
0.22832143,0.25351921,0.61006212
0.22822036,0.26424015,0.6106782
0.22812176,0.27510977,0.61128438
0.22803561,0.28613448,0.61183518
0.22796901,0.29732865,0.61228102
0.22791295,0.30870867,0.61263233
0.22786142,0.32024109,0.61295593
0.22782218,0.33195862,0.61320698
0.22779883,0.34390023,0.61337042
0.24311051,0.10467463,0.6028682
0.24307904,0.11402369,0.60307413
0.24304755,0.1233725,0.60327959
0.24301609,0.13272107,0.60348457
0.24298245,0.14212485,0.60369968
0.24290916,0.15181008,0.60411227
0.24281789,0.16159084,0.60462976
0.2427267,0.1713713,0.60514432
0.24263494,0.18118174,0.60565895
0.24253368,0.19118477,0.60621113
0.24241455,0.20136368,0.60683393
0.24229069,0.21158881,0.60748118
0.2421667,0.22183773,0.60812557
0.24204163,0.23225184,0.6087755
0.24191879,0.24282196,0.60942602
0.24180239,0.25351229,0.61005217
0.24168873,0.26423943,0.61066639
0.24157798,0.27511549,0.61127067
0.24148175,0.28614703,0.61182016
0.24140558,0.29734734,0.61226547
0.24134246,0.30873138,0.61261684
0.24128474,0.32026756,0.61294061
0.24124126,0.33198795,0.6131919
0.24121538,0.34393117,0.61335546
0.25677797,0.10467285,0.60289198
0.25674126,0.11401837,0.60309696
0.25670457,0.12336364,0.60330141
0.25666791,0.13270867,0.60350537
0.25662875,0.14210889,0.60371947
0.25654468,0.15179151,0.60412985
0.2564393,0.1615708,0.6046446
0.25633413,0.17134978,0.60515648
0.25622839,0.18115877,0.60566843
0.25611189,0.19116065,0.60621786
0.25597557,0.20134032,0.60683751
0.25583449,0.21156783,0.60748148
0.25569344,0.22181913,0.60812271
0.25555131,0.2322358,0.60876954
0.25541142,0.24280958,0.60941714
0.25528002,0.25350583,0.61004102
0.25515258,0.2642397,0.61065328
0.25502861,0.27512261,0.61125576
0.25492132,0.28616139,0.61180389
0.25483495,0.29736829,0.61224866
0.25476447,0.30875641,0.61260021
0.25470021,0.32029644,0.61292422
0.25465214,0.33201975,0.61317581
0.25462338,0.34396467,0.6133396
0.27054989,0.10467073,0.60292262
0.27050465,0.11401203,0.60312605
0.27045947,0.12335308,0.60332894
0.27041429,0.13269389,0.60353142
0.27036622,0.14208989,0.60374397
0.27026504,0.15176949,0.60415119
0.27013698,0.16154708,0.60466188
0.27000919,0.17132434,0.60516983
0.26988071,0.18113163,0.6056779
0.26973963,0.19113211,0.60622329
0.2695758,0.20131306,0.60683829
0.2694062,0.21154383,0.60747755
0.26923662,0.22179836,0.60811412
0.26906574,0.23221852,0.60875636
0.26889744,0.24279734,0.60939962
0.26874003,0.25350225,0.61002028
0.26858753,0.26424596,0.6106298
0.26843899,0.27513894,0.6112296
0.26830935,0.28618851,0.61177576
0.26820552,0.29740545,0.61222017
0.26812246,0.30880031,0.61257237
0.26804671,0.32034668,0.61289728
0.26798981,0.33207506,0.61314976
0.2679548,0.34402272,0.61331421
0.28432941,0.10466861,0.60295326
0.28427538,0.11400566,0.60315514
0.28422135,0.12334246,0.60335654
0.28416738,0.13267905,0.60355747
0.28411004,0.14207079,0.60376847
0.28399089,0.15174739,0.60417241
0.28383934,0.16152328,0.60467899
0.28368807,0.17129886,0.60518289
0.28353605,0.18110447,0.60568696
0.28336921,0.19110361,0.60622817
0.28317666,0.20128584,0.60683846
0.28297731,0.21151991,0.60747284
0.28277799,0.22177775,0.60810465
0.28257707,0.23220149,0.60874224
0.28237906,0.24278551,0.60938102
0.28219426,0.25349927,0.6099984
0.28201538,0.26425299,0.610605
0.28184101,0.27515632,0.61120206
0.28168803,0.286217,0.61174631
0.28156573,0.2974444,0.61219025
0.28146914,0.30884638,0.61254328
0.28138107,0.32039952,0.61286902
0.281315,0.33213323,0.61312246
0.28127342,0.34408373,0.61328763
0.29810894,0.10466649,0.60298389
0.29804608,0.11399928,0.60318422
0.29798326,0.12333186,0.60338408
0.2979205,0.1326642,0.60358346
0.29785386,0.1420517,0.60379291
0.2977168,0.15172528,0.60419357
0.29754174,0.16149949,0.60469609
0.29736701,0.17127338,0.60519594
0.29719141,0.1810773,0.60569602
0.29699886,0.1910751,0.60623306
0.29677758,0.20125861,0.60683864
0.29654849,0.211496,0.60746819
0.29631943,0.22175714,0.60809523
0.29608846,0.23218444,0.60872805
0.29586071,0.24277368,0.60936248
0.29564852,0.25349629,0.60997647
0.29544318,0.26426002,0.61058021
0.295243,0.27517369,0.61117446
0.29506665,0.28624552,0.61171681
0.2949259,0.29748338,0.61216033
0.29481578,0.30889249,0.61251414
0.29471537,0.32045239,0.61284083
0.29464015,0.33219141,0.61309522
0.29459202,0.3441447,0.61326104
0.31185171,0.10466465,0.60300559
0.31178159,0.11399377,0.60320425
0.31171152,0.12332267,0.60340244
0.31164145,0.13265133,0.6036002
0.31156707,0.14203511,0.60380799
0.31141356,0.15170626,0.60420537
0.31121758,0.16147965,0.60470366
0.31102189,0.1712527,0.60519934
0.31082523,0.18105575,0.60569525
0.31060946,0.19105296,0.60622811
0.31036097,0.20123821,0.60682899
0.31010202,0.21147922,0.60745394
0.30984318,0.22174397,0.60807645
0.30958226,0.2321751,0.60870475
0.3093248,0.24276984,0.60933495
0.30908456,0.2535018,0.60994607
0.308851,0.264276,0.61054754
0.30862337,0.2752004,0.61113966
0.30842209,0.28628382,0.61168057
0.3082616,0.29753268,0.61212438
0.30813777,0.30894902,0.61247975
0.30802488,0.32051575,0.61280823
0.30794019,0.33226013,0.61306429
0.30788523,0.34421623,0.61323142
0.32566279,0.10466362,0.60301054
0.32558256,0.11399068,0.60320735
0.3255024,0.12331752,0.60340363
0.32542226,0.13264413,0.60359955
0.32533714,0.14202586,0.60380542
0.32516053,0.15169603,0.60419935
0.32493597,0.16146991,0.60469282
0.32471183,0.17124346,0.60518378
0.32448655,0.18104699,0.6056751
0.32423964,0.19104494,0.6062032
0.32395422,0.20123291,0.60679901
0.32365453,0.21147823,0.60741889
0.32335502,0.22174729,0.60803646
0.32305297,0.23218298,0.60865992
0.32275465,0.24278396,0.60928565
0.32247457,0.2535266,0.60989386
0.32220015,0.26431242,0.6104933
0.32193235,0.27524891,0.61108357
0.32169446,0.28634581,0.61162382
0.32150561,0.29760858,0.61206961
0.32136059,0.30903471,0.61242878
0.32122809,0.32061073,0.61276114
0.32112819,0.33236244,0.61302102
0.3210637,0.34432095,0.61319113
0.33948573,0.10466265,0.60301405
0.33939496,0.11398778,0.6032089
0.33930421,0.12331269,0.60340333
0.33921352,0.13263738,0.60359734
0.33911705,0.1420172,0.60380137
0.33891615,0.15168655,0.60419172
0.33866191,0.16146107,0.60468042
0.33840808,0.17123526,0.60516667
0.338153,0.18103945,0.60565335
0.33787352,0.19103821,0.60617667
0.3375496,0.20122895,0.60676748
0.33720756,0.21147862,0.6073823
0.33686578,0.221752,0.60799485
0.33652094,0.23219226,0.60861343
0.33617985,0.24279955,0.60923475
0.33585805,0.25355285,0.6098401
0.33554086,0.26435035,0.61043757
0.33523101,0.27529892,0.61102593
0.33495486,0.28640947,0.61156565
0.33473608,0.29768637,0.61201352
0.3345682,0.30912238,0.61237663
0.33441481,0.32070798,0.61271316
0.33429912,0.33246717,0.61297685
0.33422455,0.34442812,0.61315
0.3533242,0.10466187,0.60301524
0.35322148,0.1139854,0.60320836
0.3531189,0.12330869,0.60340106
0.35301647,0.13263172,0.60359335
0.35290754,0.14200985,0.60379559
0.35268044,0.15167841,0.60418272
0.35239416,0.16145343,0.60466689
0.35210881,0.17122808,0.60514867
0.3518225,0.18103273,0.60563093
0.35150924,0.1910321,0.60614973
0.35114592,0.20122537,0.60673565
0.35076097,0.21147916,0.60734552
0.35037661,0.22175676,0.60795325
0.34998891,0.23220156,0.608567
0.34960502,0.24281514,0.60918385
0.34924147,0.25357911,0.60978633
0.34888148,0.26438829,0.61038178
0.34852955,0.27534902,0.61096829
0.34821513,0.28647321,0.61150742
0.34796643,0.29776421,0.61195743
0.34777573,0.30921009,0.61232448
0.34760144,0.32080528,0.61266512
0.3474699,0.33257192,0.61293268
0.34738535,0.34453532,0.61310881
0.36730537,0.10466416,0.6029768
0.36718521,0.11399224,0.60316861
0.36706522,0.12331999,0.60336
0.36694545,0.13264741,0.60355103
0.36681831,0.14202985,0.60375202
0.36655727,0.15170266,0.60413718
0.36622778,0.16148101,0.60461867
0.36589947,0.17125884,0.60509777
0.36557022,0.18106651,0.60557729
0.36521101,0.1910688,0.60609341
0.36479592,0.20126484,0.60667682
0.36435905,0.21152069,0.60728461
0.36392313,0.22180031,0.60789019
0.36348373,0.23224734,0.60850173
0.36304837,0.24286477,0.60911673
0.36263207,0.25363541,0.60971868
0.36222064,0.26445189,0.61031425
0.36181876,0.27542064,0.61090094
0.36145866,0.28655481,0.61144131
0.36117274,0.29785702,0.61189508
0.36095041,0.30931097,0.61226749
0.36074677,0.320914,0.61261356
0.36059099,0.33268645,0.61288631
0.36048931,0.34465078,0.61306655
0.38148689,0.10466897,0.60292065
0.38134322,0.11400665,0.60311133
0.38119975,0.12334397,0.60330158
0.38105652,0.13268094,0.60349143
0.38090482,0.14207298,0.60369128
0.38059887,0.15175363,0.60407531
0.38021478,0.16153796,0.60455447
0.37983212,0.17132173,0.60503137
0.37944844,0.18113531,0.60550863
0.37903136,0.19114333,0.60602266
0.37855053,0.20134316,0.60660458
0.37804762,0.21160123,0.60721129
0.37754592,0.22188309,0.60781568
0.37703967,0.23233239,0.60842615
0.37653598,0.24295212,0.60904056
0.37604597,0.25372583,0.60964328
0.37556133,0.26454532,0.61024052
0.37508661,0.27551734,0.61082894
0.37465581,0.28665611,0.61137199
0.37430656,0.2979646,0.61183095
0.37402517,0.30942193,0.61221021
0.37376523,0.32102805,0.61256331
0.37356275,0.33280239,0.61284262
0.37342918,0.34476459,0.61302805
0.39569563,0.10467394,0.60286397
0.39552736,0.11402152,0.60305351
0.3953594,0.12336873,0.60324258
0.39519167,0.13271555,0.60343134
0.39501417,0.14211747,0.60363007
0.39466131,0.15180621,0.60401297
0.39422071,0.16159672,0.60448986
0.39378175,0.17138661,0.60496455
0.39334175,0.18120632,0.60543966
0.39286473,0.19122016,0.60595161
0.3923161,0.20142378,0.60653222
0.39174506,0.21168409,0.6071378
0.39117542,0.22196817,0.60774118
0.39059988,0.23241968,0.60835063
0.39002517,0.24304157,0.6089645
0.3894586,0.25381812,0.60956818
0.38889787,0.26464039,0.61016721
0.38834715,0.27561536,0.61075747
0.38784191,0.28675824,0.61130333
0.38742548,0.29807246,0.61176747
0.38708109,0.30953252,0.61215371
0.38676152,0.32114118,0.6125139
0.38651046,0.33291706,0.61279976
0.38634336,0.34487683,0.61299038
0.41000259,0.10468081,0.60280693
0.40980628,0.11404192,0.60299534
0.40961045,0.12340237,0.60318333
0.40941507,0.13276216,0.60337096
0.40920845,0.14217682,0.60356867
0.4088009,0.15187517,0.60395056
0.40829661,0.16167191,0.60442543
0.40779492,0.17146777,0.60489798
0.4072926,0.18129314,0.605371
0.40674934,0.19131202,0.60588092
0.4061245,0.20151763,0.60646021
0.40547669,0.21177763,0.60706478
0.40483195,0.22206171,0.60766703
0.40418103,0.23251349,0.60827541
0.40353003,0.24313582,0.60888869
0.40288126,0.25391346,0.60949326
0.40223947,0.26473698,0.61009395
0.40160969,0.27571401,0.610686
0.40102845,0.28686059,0.61123461
0.40054429,0.2981804,0.61170399
0.40013668,0.30964315,0.61209726
0.39975744,0.32125434,0.61246449
0.39945784,0.33303177,0.61275697
0.39925736,0.34498906,0.61295277
0.42504513,0.10469494,0.60274905
0.42480221,0.11408397,0.60293645
0.42456245,0.12347192,0.60312337
0.42432377,0.13285884,0.60330999
0.42407009,0.14230029,0.60350662
0.42359036,0.15201987,0.60388839
0.42299771,0.16182937,0.60436159
0.42240563,0.17163728,0.60483259
0.42181173,0.18147413,0.605304
0.42117518,0.19150393,0.60581249
0.42044958,0.20171343,0.60639155
0.41969001,0.21196939,0.606996
0.41893205,0.22224902,0.60759813
0.41816661,0.23269604,0.60820639
0.41740558,0.24331343,0.60881984
0.41662884,0.2540803,0.60942584
0.4158515,0.26488981,0.61002868
0.41509011,0.27585384,0.61062282
0.41438439,0.28698975,0.61117446
0.4137781,0.29830128,0.61164892
0.41326287,0.30975869,0.61204833
0.41278571,0.32136548,0.61242193
0.41240513,0.33313832,0.61272037
0.41214585,0.34508884,0.61292082
0.10683603,0.10467555,0.6171549
0.10683393,0.11402649,0.61733079
0.10683184,0.12337719,0.61750621
0.10682975,0.13272765,0.61768126
0.10682757,0.14213338,0.61786515
0.1068235,0.15181924,0.6182251
0.10681815,0.16159926,0.6186769
0.1068128,0.17137897,0.61912608
0.10680742,0.1811887,0.61957526
0.10680165,0.19118989,0.620058
0.10679521,0.2013617,0.62060684
0.10678855,0.21157648,0.62117809
0.10678187,0.22181505,0.62174672
0.10677513,0.23221777,0.62231958
0.10676849,0.24277121,0.6228869
0.10676243,0.2534354,0.62342596
0.10675653,0.26413447,0.6239537
0.10675073,0.27498141,0.62447155
0.10674541,0.28598133,0.62493783
0.10674114,0.29715648,0.62530994
0.10673819,0.30853012,0.62560099
0.10673548,0.32005796,0.62586796
0.10673327,0.33177534,0.62607414
0.10673179,0.34372002,0.62620926
0.12050809,0.10467543,0.61715692
0.12050181,0.11402612,0.6173327
0.12049553,0.12337658,0.61750811
0.12048925,0.1327268,0.61768305
0.12048272,0.1421323,0.61786681
0.12047051,0.15181801,0.61822659
0.12045444,0.16159791,0.61867815
0.12043838,0.17137749,0.61912715
0.12042225,0.18118711,0.6195761
0.12040495,0.19118822,0.6200586
0.12038562,0.20136017,0.6206072
0.12036563,0.21157511,0.62117815
0.12034561,0.22181383,0.62174642
0.12032539,0.23221675,0.62231904
0.12030548,0.24277057,0.62288606
0.12028729,0.25343528,0.62342495
0.1202696,0.26413488,0.62395245
0.12025218,0.27498239,0.62447006
0.12023622,0.28598294,0.62493622
0.12022342,0.29715863,0.62530822
0.12021457,0.3085328,0.62559921
0.12020645,0.32006115,0.62586617
0.12019981,0.33177891,0.62607229
0.12019537,0.34372377,0.62620735
0.13418014,0.10467531,0.61715895
0.13416968,0.11402576,0.61733466
0.13415922,0.12337597,0.61750996
0.13414876,0.13272595,0.61768484
0.13413787,0.14213121,0.61786854
0.13411751,0.15181677,0.61822808
0.13409074,0.16159654,0.61867946
0.13406397,0.171376,0.61912823
0.13403709,0.1811855,0.61957693
0.13400826,0.19118656,0.62005919
0.13397606,0.20135863,0.6206075
0.13394272,0.21157372,0.62117815
0.13390936,0.22181261,0.62174618
0.13387564,0.23221572,0.62231851
0.13384247,0.24276991,0.62288529
0.13381216,0.25343516,0.62342393
0.13378267,0.2641353,0.6239512
0.13375363,0.27498338,0.62446856
0.13372703,0.28598452,0.62493455
0.13370569,0.29716077,0.62530649
0.13369095,0.30853549,0.62559742
0.13367741,0.32006434,0.62586433
0.13366637,0.33178249,0.62607044
0.13365895,0.34372756,0.6262055
0.14785221,0.10467519,0.61716098
0.14783755,0.11402539,0.61733663
0.1478229,0.12337536,0.61751187
0.14780825,0.1327251,0.61768663
0.14779302,0.14213011,0.61787021
0.14776453,0.15181552,0.61822957
0.14772704,0.16159518,0.61868072
0.14768957,0.17137453,0.61912924
0.14765193,0.1811839,0.61957777
0.14761156,0.19118489,0.62005979
0.14756648,0.2013571,0.62060779
0.14751981,0.21157235,0.62117821
0.1474731,0.22181138,0.62174594
0.1474259,0.2322147,0.62231797
0.14737946,0.24276927,0.62288451
0.14733702,0.25343508,0.62342292
0.14729574,0.26413572,0.62394994
0.14725508,0.27498433,0.62446713
0.14721784,0.2859861,0.62493294
0.14718798,0.29716292,0.62530482
0.14716734,0.30853817,0.62559563
0.14714836,0.32006755,0.62586254
0.1471329,0.33178607,0.62606859
0.14712252,0.34373131,0.6262036
0.16143738,0.10467461,0.61716712
0.1614216,0.11402364,0.61734253
0.16140583,0.12337244,0.61751747
0.16139005,0.13272102,0.61769199
0.1613735,0.14212485,0.61787534
0.16134067,0.15180945,0.61823416
0.16129844,0.16158871,0.61868459
0.16125621,0.17136766,0.61913246
0.16121371,0.18117665,0.61958033
0.16116773,0.19117738,0.62006164
0.16111512,0.20134988,0.62060881
0.16106026,0.21156591,0.62117833
0.16100529,0.22180572,0.62174529
0.16094972,0.23220989,0.62231648
0.16089526,0.24276574,0.62288225
0.16084421,0.25343329,0.62342006
0.16079402,0.26413584,0.62394655
0.16074468,0.27498639,0.6244632
0.16069992,0.28599018,0.62492859
0.16066501,0.29716888,0.62530023
0.16063905,0.3085455,0.62559098
0.16061507,0.32007617,0.62585771
0.16059579,0.33179563,0.62606376
0.16058329,0.34374142,0.62619877
0.1750059,0.10467384,0.6171751
0.17498952,0.11402135,0.61735016
0.17497316,0.12336862,0.6175248
0.17495678,0.13271567,0.61769903
0.17493947,0.14211796,0.61788201
0.17490275,0.15180148,0.61824006
0.17485675,0.1615802,0.6186896
0.17481072,0.17135863,0.61913663
0.17476441,0.18116707,0.61958361
0.17471379,0.19116746,0.62006396
0.17465448,0.20134036,0.62061006
0.17459217,0.21155737,0.62117851
0.17452972,0.22179817,0.62174439
0.17446661,0.23220342,0.62231445
0.17440511,0.24276097,0.62287927
0.1743459,0.25343084,0.62341624
0.17428713,0.2641359,0.62394202
0.17422947,0.27498904,0.6244579
0.17417771,0.28599557,0.62492281
0.17413853,0.29717681,0.62529409
0.17410719,0.30855528,0.62558472
0.17407815,0.32008767,0.62585139
0.17405508,0.33180839,0.62605739
0.17404068,0.34375492,0.62619227
0.1885744,0.10467307,0.61718303
0.18855745,0.11401905,0.61735779
0.18854049,0.12336479,0.61753213
0.18852353,0.13271031,0.617706
0.18850543,0.14211108,0.61788869
0.18846484,0.15179351,0.61824596
0.18841505,0.1615717,0.61869466
0.18836525,0.17134959,0.6191408
0.18831509,0.1811575,0.61958688
0.18825987,0.19115753,0.62006634
0.18819384,0.20133084,0.62061137
0.18812408,0.21154884,0.62117869
0.18805414,0.22179061,0.62174344
0.18798351,0.23219697,0.62231249
0.18791497,0.24275622,0.62287629
0.1878476,0.2534284,0.62341249
0.18778023,0.26413596,0.62393743
0.18771425,0.27499166,0.62445259
0.18765549,0.28600097,0.62491697
0.18761207,0.29718471,0.62528795
0.18757534,0.30856505,0.62557846
0.18754122,0.3200992,0.62584502
0.18751438,0.33182117,0.62605095
0.18749805,0.34376845,0.62618583
0.20215629,0.10467228,0.61719137
0.20213817,0.11401667,0.61736584
0.20212007,0.12336084,0.61753982
0.20210196,0.13270478,0.61771333
0.20208254,0.14210397,0.61789572
0.20203714,0.15178527,0.6182521
0.20198238,0.16156292,0.61869991
0.20192769,0.17134026,0.61914515
0.20187269,0.18114763,0.61959034
0.20181185,0.1911473,0.62006879
0.20173813,0.20132102,0.62061268
0.20165993,0.21154004,0.62117893
0.20158169,0.22178285,0.62174255
0.20150277,0.23219036,0.62231046
0.20142657,0.24275132,0.62287325
0.20135053,0.2534259,0.62340862
0.20127413,0.26413599,0.62393284
0.2011995,0.27499434,0.62444729
0.20113347,0.28600642,0.62491113
0.20108558,0.29719275,0.62528181
0.20104338,0.30857494,0.62557214
0.20100415,0.32011083,0.62583864
0.20097351,0.33183408,0.62604451
0.20095523,0.34378204,0.62617934
0.21580745,0.10467066,0.61720794
0.21578491,0.11401182,0.61738163
0.21576238,0.12335275,0.61755496
0.21573985,0.13269347,0.61772782
0.21571574,0.14208941,0.61790949
0.21566133,0.15176834,0.61826438
0.21559459,0.16154467,0.61871022
0.21552789,0.17132072,0.61915362
0.21546079,0.1811268,0.61959696
0.21538673,0.19112542,0.6200735
0.21529832,0.2012998,0.62061512
0.21520531,0.21152094,0.62117904
0.21511218,0.22176585,0.6217404
0.21501826,0.23217562,0.62230611
0.21492693,0.24273978,0.62286681
0.21483797,0.25341946,0.62340069
0.21474965,0.2641353,0.6239236
0.2146634,0.27499953,0.6244368
0.21458751,0.28601781,0.62489963
0.21453051,0.29720962,0.62526983
0.21448173,0.30859524,0.6255601
0.21443664,0.32013428,0.62582654
0.21440183,0.33185998,0.62603241
0.21438101,0.3438094,0.6261673
0.22945875,0.10466896,0.61722517
0.22943166,0.11400671,0.6173982
0.22940457,0.12334426,0.61757076
0.22937749,0.13268158,0.6177429
0.22934854,0.14207411,0.6179238
0.22928464,0.15175053,0.61827701
0.22920547,0.1615255,0.61872089
0.22912636,0.17130017,0.61916226
0.22904678,0.18110488,0.61960369
