"Points:0","Points:1","Points:2"
0.22505875,0.17784774,0.59348649
0.22491106,0.18658562,0.59465963
0.22475487,0.1954163,0.59591085
0.22459328,0.20436199,0.59721327
0.22442958,0.21345979,0.59851444
0.22426806,0.2226958,0.59980267
0.22410882,0.23204051,0.60105032
0.22395955,0.24148236,0.60223025
0.22382492,0.25111836,0.60332727
0.22370562,0.26093349,0.60433161
0.22360641,0.27090451,0.60522288
0.22351789,0.28112471,0.60597622
0.22344501,0.29178783,0.60657275
0.22339472,0.30296683,0.60697913
0.22336254,0.31446028,0.60726732
0.24063399,0.10397394,0.58693409
0.24058551,0.11191928,0.58736175
0.240537,0.1198613,0.58778703
0.24048851,0.12780005,0.58820987
0.24043785,0.13578245,0.58864415
0.24034777,0.1439995,0.58932239
0.24021298,0.1523644,0.59032482
0.24007204,0.16076879,0.59137917
0.23993041,0.16919692,0.59242445
0.23977874,0.17778735,0.59351182
0.23960841,0.18652454,0.59467828
0.23942743,0.19535767,0.59592193
0.23923643,0.20430894,0.59721678
0.23904318,0.21341334,0.5985108
0.23885164,0.22265689,0.59979236
0.23866472,0.23201112,0.60103434
0.23849216,0.24146496,0.60220999
0.23833285,0.25111496,0.60330397
0.23818946,0.26094466,0.6043061
0.2380666,0.27092969,0.60519594
0.23795882,0.28116161,0.60594839
0.23787458,0.291834,0.60654432
0.2378173,0.30301869,0.60695046
0.23777917,0.31451485,0.60723871
0.2555328,0.10396959,0.58699846
0.25547549,0.11190627,0.5874238
0.25541824,0.11983967,0.5878467
0.25536105,0.12776983,0.58826721
0.25530142,0.13574365,0.5886991
0.25519615,0.1439528,0.58937335
0.25503668,0.15231308,0.59036881
0.25487101,0.16071483,0.59141666
0.25470504,0.16914037,0.59245569
0.25452781,0.17772847,0.59353667
0.25433016,0.18646494,0.59469634
0.25412014,0.19530044,0.59593242
0.25389537,0.20425718,0.59721977
0.25366858,0.21336807,0.59850663
0.25344369,0.22261906,0.59978157
0.25322634,0.23198271,0.60101783
0.25302824,0.24144843,0.60218924
0.25284266,0.25111237,0.60328019
0.25267428,0.26095662,0.60428011
0.25252706,0.27095565,0.60516864
0.2523995,0.28119925,0.6059202
0.25230345,0.29188085,0.60651553
0.25223893,0.30307123,0.60692149
0.25219482,0.31457007,0.60720986
0.27053693,0.10396498,0.58706993
0.27046677,0.11189252,0.58749217
0.27039668,0.11981684,0.58791196
0.27032661,0.127738,0.58832943
0.27025369,0.13570283,0.58875829
0.27012938,0.14390373,0.58942765
0.26993948,0.1522598,0.59041458
0.26973745,0.16065907,0.59145427
0.26953495,0.16908216,0.59248531
0.26931939,0.17766811,0.59355831
0.26908088,0.18640412,0.59470963
0.26882786,0.19524311,0.59593648
0.26856142,0.20420739,0.59721452
0.26829159,0.21332677,0.59849262
0.26802331,0.22258717,0.59975934
0.26776463,0.23196244,0.60098857
0.26752672,0.24144274,0.60215485
0.26730835,0.25112474,0.60324258
0.26711318,0.26098791,0.6042406
0.26693973,0.27100518,0.60512793
0.26679078,0.28126425,0.60587883
0.26667765,0.29195768,0.60647386
0.2666024,0.30315489,0.60687983
0.26655155,0.31465694,0.60716867
0.28560683,0.10395995,0.58715063
0.28552148,0.11187746,0.587569
0.28543618,0.11979182,0.58798498
0.28535095,0.1277031,0.58839869
0.28526235,0.13565807,0.58882368
0.28511283,0.14385004,0.58948684
0.28488493,0.15220164,0.59046334
0.28463891,0.16059832,0.59149301
0.28439233,0.16901885,0.59251434
0.28413033,0.17760251,0.59357744
0.28384188,0.18633856,0.59471846
0.28353417,0.19518206,0.59593397
0.28321499,0.20415522,0.59720075
0.28289098,0.21328455,0.59846812
0.28256887,0.22255628,0.59972489
0.28225917,0.23194645,0.60094559
0.28196982,0.24144529,0.60210586
0.2817069,0.25114977,0.60318959
0.28147343,0.26103652,0.6041851
0.28126684,0.27107674,0.60507154
0.28109238,0.28135538,0.60582238
0.28095698,0.29206422,0.60641766
0.28086618,0.30327114,0.60682416
0.2808046,0.31477758,0.60711396
0.30068558,0.1039549,0.58723134
0.30058452,0.11186238,0.58764577
0.30048358,0.11976679,0.58805794
0.30038273,0.12766819,0.58846784
0.30027798,0.13561328,0.58888894
0.30010232,0.14379635,0.58954585
0.29983562,0.15214345,0.5905118
0.29954472,0.16053754,0.59153146
0.29925317,0.16895553,0.59254289
0.29894355,0.17753696,0.59359604
0.29860383,0.18627308,0.59472662
0.29824007,0.19512111,0.59593076
0.29786676,0.20410316,0.59718609
0.29748723,0.21324253,0.59844261
0.29710981,0.22252575,0.5996893
0.29674757,0.23193097,0.60090148
0.29640523,0.24144855,0.60205555
0.29609638,0.25117576,0.60313511
0.29582351,0.26108649,0.60412824
0.29558268,0.27115005,0.60501385
0.29538167,0.28144863,0.60576457
0.29522318,0.2921733,0.60636008
0.29511654,0.30339015,0.60676724
0.29504392,0.31490105,0.60705811
0.31565979,0.103949,0.58732045
0.3155438,0.11184477,0.58773023
0.31542793,0.11973758,0.58813775
0.31531218,0.12762749,0.58854306
0.31519198,0.13556115,0.58895957
0.31499103,0.14373383,0.58960921
0.31468827,0.15207595,0.590563
0.31435874,0.16046797,0.59157079
0.31402856,0.16888386,0.59257084
0.31367782,0.17746352,0.59361261
0.31329352,0.18620013,0.59473139
0.31287935,0.19505289,0.59592301
0.31245577,0.20404582,0.59716547
0.31202659,0.2131978,0.59841001
0.31159985,0.22249484,0.59964573
0.31119093,0.23191731,0.60084879
0.31080168,0.24145579,0.6019963
0.31044972,0.25120813,0.60307205
0.31013861,0.26114544,0.60406339
0.30986479,0.27123484,0.60494864
0.30963847,0.28155571,0.60569972
0.3094584,0.29229841,0.60629582
0.30933744,0.30352595,0.60670394
0.30925405,0.31504124,0.60699624
0.33069655,0.1039435,0.58739305
0.33056158,0.11182835,0.58779734
0.33042672,0.11971035,0.58819944
0.33029202,0.12758955,0.58859932
0.33015233,0.13551258,0.58901048
0.3299222,0.14367567,0.58965206
0.32957375,0.15201436,0.59059197
0.32919598,0.16040626,0.59158593
0.32881743,0.16882206,0.59257257
0.32841569,0.17740194,0.59360111
0.3279759,0.18614087,0.59470642
0.32750359,0.19500059,0.59588408
0.32701576,0.20400664,0.597112
0.32652313,0.21317387,0.59834278
0.32603285,0.22248755,0.59956604
0.32556188,0.23193055,0.60075855
0.32511753,0.24149588,0.60189968
0.32471412,0.25128111,0.60297334
0.32435447,0.26125282,0.60396504
0.3240374,0.27137604,0.60485226
0.32377559,0.28172612,0.60560602
0.32356977,0.29249063,0.60620463
0.32343382,0.30372977,0.60661572
0.32333809,0.3152484,0.60691184
0.34580421,0.10393871,0.58744562
0.34564695,0.11181405,0.58784419
0.34548983,0.11968667,0.58824062
0.34533286,0.12755661,0.58863497
0.34517017,0.13547042,0.58904052
0.34490314,0.14362526,0.58967394
0.34450015,0.15196171,0.59059966
0.34406543,0.16035466,0.59157926
0.34362984,0.16877155,0.59255207
0.3431679,0.17735279,0.59356689
0.34266126,0.18609491,0.59465832
0.34211871,0.19496259,0.5958218
0.34155452,0.20398262,0.59703481
0.34098622,0.21316597,0.59825152
0.34042007,0.22249725,0.59946197
0.33987397,0.23196238,0.60064411
0.33936089,0.24155651,0.60177904
0.33889246,0.25137678,0.60285103
0.33847183,0.26138547,0.60384399
0.33810249,0.27154607,0.60473526
0.33779734,0.28192845,0.60549408
0.33755848,0.2927177,0.6060974
0.33740142,0.30397046,0.60651362
0.33729044,0.31549191,0.60681552
0.3609415,0.10393465,0.58748066
0.36076078,0.11180187,0.58787352
0.36058035,0.11966638,0.58826435
0.36040023,0.12752821,0.58865315
0.36021355,0.13543387,0.58905321
0.35990724,0.14358124,0.589679
0.35944605,0.15191598,0.59059155
0.35895115,0.16031121,0.59155744
0.35845584,0.16873018,0.59251714
0.3579312,0.17731343,0.59351915
0.35735533,0.18605903,0.59459794
0.35674021,0.19493459,0.59574854
0.35609579,0.20396775,0.59694809
0.35544771,0.21316607,0.5981521
0.35480231,0.22251385,0.59935117
0.35417825,0.23200011,0.60052395
0.35359412,0.24162227,0.60165375
0.35305849,0.25147703,0.60272491
0.35257497,0.26152226,0.60372019
0.35215169,0.27171996,0.60461617
0.3518016,0.28213429,0.60538042
0.35152873,0.2929481,0.6059888
0.3513501,0.30421412,0.60641044
0.35122338,0.3157382,0.60671818
0.37612376,0.10393471,0.5874356
0.37591714,0.11180199,0.5878222
0.37571084,0.11966649,0.58820683
0.37550488,0.12752827,0.58858961
0.37529141,0.13543379,0.58898377
0.37494269,0.14358157,0.58960235
0.37442017,0.15192099,0.5905025
0.37385961,0.16032335,0.59145433
0.37329862,0.16874902,0.59240073
0.37270471,0.17733863,0.59339011
0.37205267,0.18609162,0.59445703
0.37135699,0.1949776,0.59559691
0.37062833,0.20402634,0.59678602
0.36989334,0.21324098,0.59798026
0.36916101,0.22260642,0.5991708
0.368451,0.23211491,0.60033727
0.36778349,0.24176604,0.60146534
0.36717147,0.25165638,0.60254341
0.36661714,0.26173863,0.60355026
0.36613259,0.27197394,0.60445946
0.36573067,0.28242096,0.60523701
0.36541739,0.29325849,0.60585678
0.36521304,0.30453041,0.60628802
0.36506778,0.31604752,0.60660529
0.39149427,0.10393878,0.58731753
0.39125648,0.11181421,0.58769786
0.39101908,0.11968683,0.58807635
0.39078206,0.1275567,0.58845311
0.39053655,0.13547035,0.58884132
0.3901374,0.1436265,0.58945358
0.38954142,0.15197803,0.59034318
0.38890412,0.16039443,0.59128165
0.38826647,0.16883388,0.59221536
0.38759214,0.17743723,0.59319264
0.3868528,0.18620387,0.59424835
0.38606134,0.1951021,0.59538049
0.38523313,0.20416689,0.59656197
0.38439626,0.21339788,0.59774888
0.38356191,0.22278108,0.59893322
0.38274828,0.23231064,0.60009569
0.38197255,0.2419896,0.60122615
0.381255,0.25191396,0.60231739
0.38060027,0.26203102,0.60334247
0.38002452,0.27230215,0.60427195
0.37954408,0.28278044,0.60506916
0.37917051,0.29363713,0.60570538
0.37892035,0.30490649,0.60615087
0.37873736,0.31640753,0.60648274
0.40713882,0.10394686,0.58716309
0.40685847,0.11183807,0.58753854
0.40657887,0.11972596,0.58791226
0.40630004,0.12761062,0.58828425
0.40601158,0.13553868,0.58866781
0.40554386,0.14370702,0.58927643
0.40485311,0.15207212,0.59015876
0.40411931,0.16050273,0.59108651
0.40338662,0.16895631,0.59200972
0.40261403,0.17757371,0.59297681
0.40176821,0.18635291,0.59402359
0.40086275,0.19526272,0.59515005
0.39991817,0.20434348,0.59632528
0.39896283,0.21359079,0.59750617
0.39800826,0.2229903,0.59868574
0.39706862,0.23253781,0.59984595
0.39616123,0.24224117,0.60098064
0.39531404,0.25219554,0.60208714
0.39453205,0.26234236,0.60313219
0.39383706,0.27264452,0.60408348
0.39324948,0.28314927,0.60490197
0.39278764,0.29401958,0.60555601
0.39246815,0.30528128,0.60601747
0.39223176,0.3167631,0.60636508
0.42327735,0.1039684,0.58693069
0.42294145,0.11190193,0.58730298
0.42260677,0.11983112,0.58767372
0.42227325,0.12775604,0.5880428
0.42192847,0.13572341,0.58842355
0.42137247,0.14392751,0.58903158
0.42055923,0.15231846,0.58991235
0.41969955,0.16076483,0.59083575
0.41884246,0.1692331,0.59175485
0.417941,0.17786354,0.59271842
0.41695586,0.18665184,0.59376329
0.41590035,0.19556648,0.59489143
0.41480029,0.20464431,0.59606737
0.41368845,0.21388541,0.59724808
0.41257966,0.22328107,0.59842741
0.41148406,0.23282886,0.59958887
0.41041851,0.24254145,0.6007309
0.40941322,0.25251159,0.60185522
0.40847835,0.26267624,0.60292178
0.40764451,0.27300048,0.60389608
0.40693521,0.28352481,0.60473663
0.40637431,0.2944029,0.60540903
0.40598005,0.30565333,0.60588676
0.40568617,0.31711411,0.60625035
0.43990952,0.10399984,0.58667147
0.43950921,0.11199566,0.58704108
0.43911049,0.11998639,0.58740914
0.43871331,0.1279721,0.58777559
0.43830302,0.13599977,0.5881539
0.4376485,0.14426175,0.5887621
0.43669891,0.15269023,0.58964485
0.43570122,0.16116136,0.59056568
0.43470693,0.16965336,0.59148228
0.43366295,0.17830612,0.59244382
0.43252283,0.18711288,0.59348828
0.43130592,0.19603746,0.59462136
0.43003359,0.20510879,0.59580117
0.42874685,0.21433823,0.59698445
0.42746195,0.22372252,0.59816623
0.42618355,0.23326054,0.5993315
0.42492381,0.2429665,0.60048282
0.42370099,0.25292671,0.60162741
0.42254964,0.2630814,0.6027177
0.42151427,0.27340013,0.60371745
0.42062187,0.28391719,0.60458267
0.41990989,0.29478222,0.60527593
0.41940722,0.30600864,0.60577202
0.41902444,0.31743714,0.60615343
0.45789331,0.10405022,0.58641165
0.45732594,0.11213998,0.58677614
0.45678228,0.12021779,0.58713961
0.4562498,0.12828529,0.58750206
0.4557035,0.13639052,0.5878768
0.45485747,0.14471857,0.58848548
0.4536792,0.15318248,0.58937097
0.45246258,0.16167513,0.59028929
0.45125467,0.17018768,0.59120411
0.45002031,0.17886619,0.59216493
0.44869962,0.1876971,0.59321123
0.44728589,0.19663215,0.59435284
0.4458043,0.20569357,0.59553909
0.44430688,0.21490853,0.59672731
0.44281682,0.22427826,0.59791392
0.44131115,0.23379686,0.59908515
0.43979114,0.24347807,0.60024798
0.43828392,0.25340775,0.60141456
0.43685177,0.26353022,0.60252941
0.43554053,0.27381921,0.60355484
0.43439454,0.28431135,0.60444462
0.43346608,0.2951507,0.60515916
0.43279445,0.30634123,0.60567421
0.43226787,0.3177281,0.60607404
0.10739172,0.10395993,0.60316139
0.1073901,0.11187903,0.60351807
0.10738847,0.11979715,0.60387379
0.10738685,0.12771428,0.60422862
0.10738514,0.13567737,0.60459375
0.10738133,0.14388032,0.60516304
0.1073755,0.15223946,0.60600895
0.1073703,0.16064082,0.60691309
0.10736506,0.16906634,0.60781556
0.10735942,0.17765428,0.60875982
0.10735302,0.18638717,0.60978079
0.10734554,0.19521125,0.61086404
0.10733696,0.20414008,0.61197865
0.10732834,0.21321315,0.61309987
0.10731979,0.22241582,0.61421311
0.10731187,0.23171881,0.61528939
0.10730472,0.24111877,0.61629951
0.1072963,0.25072899,0.6172232
0.10728773,0.26053023,0.61805481
0.10728025,0.27049169,0.61878604
0.1072748,0.28071091,0.61940318
0.10727157,0.29137918,0.61989498
0.10726868,0.3025693,0.62023216
0.10726624,0.31408459,0.620471
0.12217517,0.10395996,0.60316026
0.1221703,0.11187912,0.6035167
0.12216543,0.1197973,0.60387224
0.12216055,0.1277145,0.60422683
0.12215541,0.13567767,0.60459179
0.122144,0.14388077,0.60516071
0.12212652,0.1522398,0.60600644
0.12211092,0.16064139,0.60691017
0.1220952,0.16906713,0.60781235
0.12207825,0.17765535,0.60875624
0.12205909,0.18638869,0.60977679
0.12203663,0.19521299,0.61085987
0.12201088,0.20414239,0.61197454
0.12198502,0.21321625,0.61309576
0.12195937,0.22241984,0.61420906
0.12193561,0.23172389,0.61528534
0.12191418,0.24112475,0.61629546
0.12188888,0.25073519,0.61721915
0.12186317,0.26053658,0.61805087
0.12184077,0.2704981,0.61878228
0.12182439,0.28071749,0.61939961
0.1218147,0.29138634,0.61989135
0.12180603,0.30257687,0.62022847
0.12179872,0.31409201,0.62046731
0.13695863,0.10395999,0.60315913
0.13695049,0.11187921,0.60351533
0.13694237,0.11979746,0.60387063
0.13693425,0.12771472,0.6042251
0.1369257,0.13567795,0.60458982
0.13690667,0.14388122,0.60515845
0.13687754,0.15224016,0.60600388
0.13685153,0.16064195,0.60690731
0.13682535,0.16906792,0.60780913
0.1367971,0.17765643,0.60875267
0.13676517,0.18639021,0.60977286
0.13672772,0.19521473,0.61085576
0.13668482,0.20414472,0.61197042
0.13664171,0.21321933,0.61309165
0.13659897,0.22242385,0.61420494
0.13655935,0.23172897,0.61528134
0.13652363,0.24113072,0.6162914
0.13648146,0.25074136,0.6172151
0.13643862,0.2605429,0.61804694
0.13640127,0.27050453,0.61877853
0.13637398,0.28072411,0.61939597
0.13635783,0.29139346,0.61988771
0.13634337,0.30258444,0.62022471
0.1363312,0.31409943,0.62046367
0.1517638,0.10396002,0.60315806
0.15175146,0.11187934,0.60351402
0.15173915,0.11979767,0.60386914
0.15172687,0.12771504,0.60422331
0.151714,0.13567835,0.60458785
0.15168618,0.1438818,0.60515612
0.15164372,0.15224065,0.60600138
0.15160553,0.16064265,0.60690445
0.15156725,0.16906884,0.60780585
0.15152614,0.17765762,0.60874903
0.15147996,0.18639185,0.60976887
0.15142611,0.19521658,0.61085159
0.15136459,0.20414712,0.61196625
0.15130295,0.21322252,0.61308753
0.151242,0.22242796,0.61420083
0.15118562,0.23173411,0.61527723
0.15113486,0.24113676,0.61628735
0.15107521,0.25074759,0.61721098
0.15101488,0.26054928,0.61804301
0.15096234,0.27051097,0.61877477
0.15092392,0.28073072,0.61939234
0.15090112,0.29140064,0.61988407
0.1508808,0.30259201,0.62022102
0.15086372,0.31410688,0.62045997
0.16661514,0.10395887,0.6031695
0.16659534,0.11187587,0.60352492
0.16657555,0.1197919,0.60387945
0.16655578,0.12770697,0.60423309
0.16653515,0.13566799,0.60459703
0.16649629,0.14386943,0.60516435
0.16643837,0.15222706,0.60600799
0.16638084,0.16062823,0.60690951
0.16632305,0.16905358,0.60780948
0.16626133,0.17764166,0.60875112
0.16619226,0.18637569,0.60976928
0.16611607,0.19520138,0.61085027
0.16603464,0.20413397,0.61196345
0.16595235,0.21321172,0.61308324
0.16587101,0.22241989,0.61419517
0.16579345,0.23172924,0.61527044
0.16572125,0.24113552,0.61627966
0.16564693,0.25075033,0.61720258
0.1655765,0.26055607,0.61803412
0.16551641,0.27052167,0.61876559
0.16546938,0.28074482,0.61938298
0.16543624,0.29141745,0.61987448
0.16540952,0.30261052,0.62021112
0.1653897,0.31412616,0.62044996
0.18143009,0.1039575,0.60318351
0.18140361,0.11187177,0.60353833
0.18137713,0.11978508,0.60389221
0.18135068,0.12769742,0.60424519
0.18132314,0.13565572,0.60460848
0.18127382,0.14385477,0.6051746
0.18120191,0.15221092,0.60601634
0.18112658,0.16061102,0.60691613
0.18105097,0.16903532,0.60781431
0.18097033,0.1776225,0.60875416
0.18087986,0.18635626,0.60977036
0.18078287,0.19518304,0.61084926
0.18068339,0.20411792,0.61196053
0.18058252,0.21319829,0.61307847
0.1804831,0.22240964,0.61418873
0.18038622,0.23172277,0.61526263
0.18029416,0.24113342,0.61627066
0.18020701,0.25075305,0.61719269
0.18012862,0.26056376,0.61802363
0.18006349,0.27053419,0.61875463
0.1800091,0.28076148,0.61937171
0.17996596,0.29143748,0.61986291
0.17993332,0.30263272,0.62019932
0.17991136,0.31414941,0.62043798
0.19624503,0.10395613,0.60319757
0.19621187,0.11186767,0.60355169
0.19617872,0.11977825,0.60390496
0.19614558,0.12768789,0.60425729
0.19611113,0.13564345,0.60461992
0.19605137,0.14384009,0.60518485
0.19596548,0.15219478,0.60602468
0.19587238,0.16059381,0.60692269
0.19577894,0.16901706,0.60781908
0.19567937,0.17760333,0.60875714
0.1955675,0.18633685,0.60977137
0.19544972,0.1951647,0.61084819
0.19533218,0.20410188,0.61195761
0.19521272,0.21318486,0.61307371
0.19509521,0.22239938,0.61418229
0.19497901,0.23171631,0.61525476
0.19486707,0.24113132,0.61626172
0.19476709,0.25075576,0.61718285
0.19468072,0.26057148,0.61801308
0.19461055,0.27054667,0.61874372
0.19454879,0.28077814,0.61936051
0.19449566,0.2914575,0.61985135
0.19445711,0.30265492,0.62018746
0.19443302,0.31417266,0.620426
0.21095052,0.1039537,0.60322315
0.21091494,0.11186041,0.6035763
0.21087937,0.11976618,0.60392851
0.21084382,0.12767103,0.60427994
0.21080671,0.1356218,0.60464156
0.21074058,0.143814,0.60520482
0.21064596,0.15216611,0.60604185
0.2105432,0.16056387,0.60693711
0.21044001,0.16898587,0.60783082
0.21032968,0.17757106,0.60876614
0.21020457,0.18630418,0.60977745
0.2100729,0.19513327,0.61085123
0.20994127,0.20407386,0.61195767
0.20980766,0.21316099,0.61307096
0.20967658,0.22238018,0.61417687
0.20954564,0.23170237,0.61524701
0.2094193,0.24112348,0.61625212
0.20930795,0.25075474,0.61717188
0.20921229,0.26057738,0.61800128
0.20913585,0.27055928,0.61873114
0.20906599,0.28079671,0.61934739
0.20900448,0.29148087,0.61983776
0.20896094,0.30268115,0.62017345
0.20893423,0.31420022,0.62041181
0.22579104,0.10394955,0.6032719
0.22574888,0.11184797,0.60362327
0.22570674,0.11974548,0.60397375
0.22566462,0.12764208,0.60432339
0.22562064,0.13558458,0.60468322
0.22554272,0.14376903,0.60524356
0.22542812,0.15211649,0.60607535
0.22530605,0.1605117,0.60696566
0.22518341,0.16893117,0.60785455
0.22505227,0.17751403,0.60878485
0.22490461,0.18624632,0.60979086
0.22474861,0.19507761,0.61085886
0.22458777,0.2040236,0.61195958
0.22442475,0.21311729,0.61306733
0.22426395,0.22234392,0.61416805
0.22410567,0.2316754,0.61523384
0.22395664,0.24110794,0.61623567
0.22382197,0.25075218,0.61715311
0.22370295,0.26058817,0.61798078
0.22360387,0.2705828,0.61870933
0.22351561,0.2808308,0.61932462
0.2234429,0.29152328,0.61981428
0.22339246,0.30272883,0.62014949
0.22335997,0.31425056,0.62038761
0.2406317,0.10394534,0.60332149
0.24058285,0.11183535,0.60367101
0.24053401,0.11972445,0.60401964
0.24048516,0.12761267,0.60436743
0.24043417,0.13554676,0.60472548
0.2403439,0.14372335,0.60528272
0.24020888,0.1520661,0.6061092
0.24006706,0.1604587,0.60699445
0.23992455,0.16887556,0.60787827
