"Points:0","Points:1","Points:2"
0.21221201,0.19686267,0.61057562
0.21214148,0.20758115,0.61098844
0.21207026,0.21830009,0.61140275
0.21199889,0.22904398,0.61181659
0.21192697,0.23996067,0.61223513
0.21185765,0.25103775,0.61265385
0.21179059,0.26218799,0.61306751
0.21172354,0.27336013,0.61347955
0.21165873,0.2846871,0.61388165
0.21160428,0.29617509,0.61422855
0.21156456,0.30779013,0.61449867
0.21152616,0.319435,0.61476135
0.21149124,0.33122802,0.61500001
0.21146652,0.34321073,0.61516601
0.21145448,0.35540104,0.61525136
0.22576825,0.10499058,0.60841393
0.22574776,0.11497168,0.60854447
0.22572728,0.12495269,0.60867476
0.22570679,0.13493361,0.60880488
0.22568449,0.1449737,0.60894454
0.22563277,0.1552735,0.60923612
0.22557425,0.16560112,0.60956299
0.22551575,0.17592864,0.60988885
0.22545677,0.1862881,0.61021602
0.22539006,0.19685099,0.610578
0.22531141,0.20757031,0.61098927
0.22523206,0.21829024,0.61140203
0.22515255,0.22903511,0.61181432
0.22507243,0.239953,0.61223137
0.22499487,0.25103238,0.61264861
0.22491896,0.26218569,0.61306101
0.22484307,0.27336091,0.61347181
0.22476988,0.2846911,0.61387265
0.22470908,0.29618269,0.61421877
0.22466362,0.30780101,0.61448884
0.22461934,0.31944904,0.61475152
0.22457924,0.33124512,0.61499017
0.22455128,0.34322998,0.61515629
0.22453773,0.3554211,0.61524183
0.23897815,0.10498965,0.60842431
0.23895626,0.11496888,0.60855436
0.23893437,0.12494802,0.60868418
0.23891249,0.13492708,0.60881388
0.23888853,0.14496529,0.60895306
0.23883195,0.15526405,0.60924351
0.23876847,0.16559103,0.60956913
0.23870499,0.17591791,0.6098938
0.23864096,0.18627673,0.61021978
0.23856813,0.1968393,0.61058044
0.23848136,0.20755947,0.61099011
0.23839386,0.21828039,0.61140132
0.23830619,0.22902624,0.61181206
0.23821791,0.23994532,0.61222756
0.2381321,0.25102702,0.61264342
0.23804735,0.26218337,0.61305451
0.2379626,0.27336168,0.613464
0.237881,0.28469512,0.61386365
0.23781388,0.29619032,0.614209
0.23776269,0.30781192,0.61447901
0.23771255,0.31946307,0.61474168
0.23766726,0.33126226,0.6149804
0.23763603,0.34324926,0.61514664
0.23762098,0.35544112,0.61523223
0.25219697,0.10498871,0.6084348
0.2521733,0.11496606,0.60856438
0.25214964,0.12494332,0.60869378
0.25212601,0.13492049,0.608823
0.25209999,0.14495681,0.6089617
0.25203782,0.15525451,0.60925102
0.25196853,0.16558085,0.60957539
0.2518993,0.17590709,0.60989881
0.25182953,0.18626529,0.61022353
0.25174987,0.19682753,0.61058283
0.25165427,0.20754856,0.61099094
0.25155798,0.21827048,0.6114006
0.25146163,0.22901735,0.61180979
0.25136468,0.23993762,0.61222374
0.25127026,0.25102162,0.61263818
0.25117633,0.2621811,0.61304796
0.25108248,0.27336249,0.61345613
0.25099227,0.28469917,0.61385459
0.25091866,0.29619801,0.61419916
0.25086167,0.30782285,0.61446911
0.25080565,0.3194772,0.61473185
0.25075513,0.33127946,0.61497056
0.25072062,0.3432686,0.61513692
0.25070405,0.35546124,0.61522269
0.265488,0.1049875,0.60844731
0.26545981,0.11496244,0.60857618
0.26543164,0.12493729,0.60870481
0.26540345,0.13491206,0.60883331
0.26537257,0.14494596,0.6089713
0.2652995,0.1552424,0.60925889
0.26521766,0.16556802,0.60958141
0.26513594,0.17589353,0.60990298
0.26505357,0.186251,0.61022586
0.26495963,0.19681288,0.61058319
0.26484784,0.20753522,0.61098897
0.26473522,0.21825871,0.61139631
0.26462248,0.22900712,0.61180323
0.26450902,0.23992915,0.61221498
0.26439863,0.25101656,0.61262733
0.26428989,0.26218072,0.61303526
0.26418126,0.27336678,0.61344165
0.26407683,0.28470835,0.61383832
0.26399124,0.29621276,0.61418188
0.26392537,0.30784285,0.614452
0.26386088,0.31950223,0.6147151
0.26380283,0.3313095,0.61495423
0.26376346,0.34330231,0.61512101
0.26374415,0.35549605,0.61520714
0.27878639,0.10498628,0.60845983
0.27875337,0.11495879,0.60858792
0.27872038,0.12493121,0.60871583
0.27868739,0.13490355,0.60884356
0.27865124,0.14493501,0.60898077
0.27856645,0.15523019,0.60926664
0.27847129,0.1655551,0.60958719
0.27837622,0.17587993,0.60990685
0.27828044,0.18623669,0.61022776
0.27817115,0.19679822,0.61058301
0.27804202,0.20752196,0.61098641
0.27791184,0.21824704,0.61139137
0.27778155,0.22899705,0.6117959
0.27765039,0.23992094,0.61220527
0.27752271,0.25101188,0.61261547
0.27739784,0.26218092,0.61302143
0.27727312,0.27337188,0.61342585
0.27715325,0.28471863,0.61382067
0.2770547,0.29622895,0.61416316
0.276979,0.3078647,0.61443359
0.27690506,0.31952953,0.6146971
0.27683866,0.33134219,0.61493665
0.27679408,0.34333891,0.6151039
0.27677175,0.35553387,0.61519045
0.29208475,0.10498507,0.60847229
0.29204693,0.11495513,0.60859966
0.29200915,0.12492513,0.60872686
0.29197136,0.13489504,0.60885382
0.29192993,0.14492406,0.60899025
0.29183343,0.15521801,0.60927439
0.29172492,0.1655422,0.60959303
0.29161653,0.17586631,0.60991073
0.2915073,0.18622237,0.61022973
0.29138267,0.19678357,0.61058289
0.29123622,0.20750868,0.61098379
0.29108849,0.21823536,0.61138642
0.29094061,0.22898699,0.61178857
0.29079175,0.23991273,0.61219555
0.29064676,0.25100723,0.6126036
0.2905058,0.26218113,0.61300761
0.29036495,0.27337697,0.61341012
0.29022965,0.28472888,0.61380303
0.29011816,0.29624516,0.61414444
0.2900326,0.30788651,0.61441517
0.28994924,0.31955683,0.61467904
0.28987449,0.33137491,0.61491901
0.28982466,0.34337553,0.61508673
0.28979936,0.35557166,0.6151737
0.30538967,0.10498395,0.60848314
0.3053467,0.11495178,0.60860974
0.30530378,0.12491953,0.60873616
0.3052609,0.1348872,0.6088624
0.3052139,0.14491396,0.60899806
0.30510497,0.15520678,0.60928053
0.30498236,0.1655304,0.60959721
0.30485997,0.17585391,0.60991299
0.30473667,0.18620937,0.61023009
0.30459607,0.19677031,0.61058116
0.30443141,0.20749673,0.61097974
0.30426541,0.21822491,0.61137998
0.30409935,0.22897805,0.61177987
0.30393222,0.23990555,0.61218458
0.30376941,0.25100353,0.61259049
0.30361173,0.26218235,0.61299258
0.30345434,0.27338311,0.61339325
0.30330321,0.28474018,0.61378437
0.30317852,0.29626244,0.61412477
0.30308294,0.30790952,0.61439586
0.30299005,0.31958532,0.61466032
0.30290687,0.33140886,0.61490083
0.30285171,0.34341341,0.61506909
0.30282331,0.3556107,0.61515653
0.31876951,0.10498349,0.60848194
0.31871873,0.1149504,0.60860771
0.31866798,0.12491722,0.6087333
0.31861728,0.13488397,0.6088587
0.31856188,0.1449098,0.60899353
0.31843445,0.15520249,0.60927409
0.3182908,0.16552633,0.60958862
0.31814739,0.17585006,0.60990232
0.318003,0.18620574,0.61021733
0.31783894,0.19676717,0.6105662
0.31764713,0.20749529,0.61096227
0.31745374,0.21822524,0.61136001
0.31726035,0.22898015,0.61175734
0.31706563,0.23990966,0.61215961
0.31687558,0.25101134,0.61256349
0.31669128,0.2621955,0.61296368
0.31650737,0.27340153,0.61336255
0.31633046,0.28476426,0.61375201
0.3161836,0.29629362,0.61409181
0.31607166,0.30794829,0.61436462
0.31596282,0.31963143,0.614631
0.31586525,0.33146241,0.61487353
0.31580004,0.34347236,0.61504364
0.31576663,0.35566995,0.61513239
0.33216086,0.10498309,0.60847932
0.33210179,0.11494921,0.60860419
0.33204278,0.12491526,0.60872895
0.33198377,0.13488121,0.60885352
0.3319194,0.14490628,0.60898745
0.33177236,0.15519899,0.60926622
0.33160654,0.16552322,0.60957861
0.33144099,0.17584734,0.60989016
0.3312743,0.18620342,0.61020303
0.33108538,0.19676538,0.61054969
0.33086491,0.20749521,0.6109432
0.33064264,0.21822697,0.61133844
0.33042035,0.22898369,0.61173332
0.33019638,0.23991524,0.61213309
0.32997721,0.25102067,0.61253488
0.32976449,0.2622101,0.61293328
0.32955217,0.27342147,0.6133303
0.32934773,0.28478992,0.61371809
0.32917708,0.29632649,0.61405742
0.32904714,0.30798891,0.61433208
0.32892078,0.31967962,0.6146006
0.3288075,0.33151829,0.61484516
0.32873163,0.34353378,0.61501718
0.3286927,0.3557317,0.61510742
0.34555221,0.1049827,0.6084767
0.34548488,0.11494803,0.60860074
0.34541756,0.12491328,0.60872459
0.3453503,0.13487846,0.60884833
0.34527692,0.14490275,0.60898143
0.34511027,0.15519549,0.60925835
0.34492227,0.1655201,0.6095686
0.34473458,0.17584461,0.609878
0.3445456,0.18620108,0.61018872
0.34433183,0.19676359,0.61053318
0.34408268,0.20749514,0.61092412
0.34383151,0.21822871,0.61131686
0.34358031,0.22898723,0.61170924
0.34332711,0.23992081,0.61210656
0.34307885,0.25103,0.61250627
0.34283769,0.26222473,0.61290282
0.34259698,0.27344143,0.61329806
0.34236494,0.28481555,0.61368412
0.34217054,0.29635936,0.61402303
0.3420226,0.30802959,0.61429954
0.34187868,0.31972781,0.61457014
0.34174973,0.3315742,0.61481678
0.34166318,0.34359521,0.61499071
0.34161875,0.35579342,0.61508238
0.3589969,0.10498332,0.60846698
0.35891911,0.11494987,0.60859036
0.35884145,0.1249163,0.60871357
0.35876384,0.1348826,0.60883665
0.35867932,0.14490798,0.60896909
0.3584891,0.15520173,0.60924453
0.35827452,0.16552718,0.6095531
0.35806054,0.17585248,0.60986078
0.35784537,0.18620969,0.61016983
0.35760272,0.19677299,0.6105125
0.35732082,0.20750543,0.61090147
0.35703698,0.21823981,0.61129212
0.35675344,0.22899918,0.61168247
0.35646784,0.23993386,0.61207777
0.3561874,0.25104576,0.61247575
0.35591465,0.26224467,0.61287087
0.35564286,0.2734656,0.61326462
0.35538089,0.28484449,0.61364931
0.35516059,0.29639474,0.61398798
0.3549926,0.30807212,0.61426657
0.35482934,0.31977731,0.61453944
0.35468301,0.33163092,0.61478841
0.35458419,0.34365693,0.61496437
0.3545334,0.35585511,0.61505759
0.37263656,0.10498638,0.60844386
0.37254208,0.11495905,0.60856676
0.37244773,0.12493157,0.60868943
0.37235349,0.13490395,0.60881197
0.37225127,0.14493543,0.60894388
0.37202653,0.15523301,0.60921854
0.37177351,0.16556127,0.60952592
0.3715212,0.17588936,0.60983247
0.37126765,0.18624935,0.61014038
0.37098342,0.19681521,0.61048198
0.37065485,0.20754834,0.61086988
0.37032425,0.21828298,0.61125952
0.36999413,0.22904263,0.6116488
0.369661,0.23997761,0.61204314
0.36933178,0.25108972,0.61244065
0.36900958,0.26228902,0.61283553
0.36868858,0.27351037,0.6132291
0.36837792,0.28488994,0.61361361
0.36811113,0.29644221,0.61395311
0.36790165,0.30812258,0.61423475
0.36769754,0.31983048,0.61451089
0.36751309,0.33168709,0.61476302
0.36738566,0.34371483,0.61494184
0.36731908,0.35591066,0.61503708
0.38630232,0.1049896,0.60842031
0.38619021,0.11496868,0.60854262
0.38607818,0.12494761,0.60866481
0.38596633,0.13492639,0.60878682
0.38584524,0.14496429,0.60891825
0.38558421,0.15526591,0.60919213
0.38529089,0.16559719,0.60949844
0.38499844,0.17592826,0.60980386
0.38470462,0.18629125,0.6101107
0.38437691,0.19685979,0.61045128
0.38399971,0.20759358,0.61083823
0.38362035,0.21832852,0.61122686
0.38324153,0.22908844,0.61161518
0.38285857,0.24002367,0.61200863
0.38247794,0.2511358,0.61240572
0.38210356,0.2623353,0.61280048
0.3817305,0.27355683,0.61319393
0.38136801,0.28493676,0.61357844
0.38105109,0.29649052,0.6139189
0.38079631,0.3081733,0.61420357
0.3805474,0.31988338,0.614483
0.38032153,0.33174244,0.61473846
0.38016364,0.34377158,0.6149202
0.38007951,0.35596478,0.61501747
0.39996812,0.10499281,0.60839671
0.3998383,0.11497833,0.60851854
0.39970863,0.12496367,0.60864019
0.39957914,0.13494886,0.60876173
0.39943919,0.14499317,0.60889262
0.39914176,0.15529881,0.60916579
0.39880818,0.1656331,0.6094709
0.39847559,0.1759672,0.60977525
0.39814153,0.18633316,0.61008096
0.39777026,0.19690438,0.61042053
0.39734441,0.20763883,0.61080652
0.3969163,0.21837404,0.61119419
0.39648882,0.22913426,0.61158156
0.39605603,0.24006975,0.61197406
0.39562392,0.2511819,0.61237079
0.39519736,0.26238158,0.61276543
0.39477229,0.27360329,0.61315882
0.39435795,0.28498358,0.61354327
0.3939909,0.29653886,0.61388463
0.39369082,0.30822405,0.61417246
0.39339712,0.31993631,0.61445516
0.39312983,0.33179778,0.61471391
0.3929415,0.34382832,0.6148985
0.39283991,0.35601887,0.6149978
0.41403052,0.10499939,0.60837448
0.41386959,0.11499774,0.60849583
0.41371134,0.12499559,0.60861695
0.4135538,0.13499297,0.60873801
0.41338232,0.14504915,0.60886842
0.41303739,0.15536259,0.60914087
0.41264862,0.16570203,0.60944492
0.41225874,0.17604072,0.60974818
0.41186601,0.18641083,0.61005282
0.41143462,0.19698569,0.61039144
0.41094521,0.20771991,0.61077648
0.41044912,0.21845375,0.61116314
0.4099519,0.22921224,0.61154962
0.40944797,0.24014576,0.61194122
0.40894872,0.25125548,0.61233753
0.40844485,0.26245084,0.61273211
0.40794256,0.2736685,0.61312538
0.40745398,0.2850453,0.61350989
0.40701821,0.29659873,0.61385214
0.40664786,0.30828232,0.61414295
0.40628728,0.31999311,0.61442894
0.40596133,0.33185408,0.61469084
0.40572977,0.34388363,0.61487824
0.40560305,0.35607061,0.61497945
0.10661657,0.10499064,0.62202883
0.1066156,0.11497186,0.62214077
0.10661463,0.124953,0.62225246
0.10661367,0.13493405,0.62236404
0.10661262,0.14497431,0.62248397
0.10661023,0.15527387,0.62274069
0.10660749,0.16560107,0.62302995
0.10660474,0.17592819,0.62331837
0.10660198,0.18628725,0.62360793
0.10659888,0.19684884,0.62392861
0.10659526,0.20756468,0.62429482
0.1065916,0.21828097,0.62466323
0.10658793,0.22902219,0.62503117
0.10658424,0.23993562,0.62540281
0.10658068,0.25100625,0.6257692
0.10657728,0.26214761,0.62612534
0.10657386,0.2733109,0.62647998
0.10657057,0.28462839,0.62682492
0.10656778,0.29610524,0.62711895
0.10656574,0.30771279,0.62734336
0.10656377,0.3193512,0.62756097
0.10656198,0.33113801,0.62775791
0.10656068,0.34311825,0.62789398
0.10656004,0.35530925,0.62796438
0.11984973,0.10499047,0.62203074
0.11984681,0.11497137,0.62214255
0.1198439,0.12495217,0.62225425
0.11984099,0.13493291,0.62236577
0.11983785,0.14497282,0.62248564
0.1198307,0.15527219,0.62274218
0.11982246,0.16559926,0.62303126
0.11981422,0.17592624,0.62331951
0.11980592,0.18628517,0.62360889
0.11979664,0.19684668,0.62392938
0.11978579,0.20756263,0.62429535
0.1197748,0.21827903,0.62466353
0.11976381,0.22902039,0.62503123
0.11975272,0.23993397,0.62540269
0.11974204,0.25100493,0.62576884
0.11973182,0.26214677,0.6261248
0.1197216,0.27331051,0.62647927
0.11971171,0.28462851,0.62682402
0.11970332,0.29610589,0.62711787
0.11969721,0.30771396,0.62734228
0.11969131,0.31935284,0.62755978
0.11968594,0.33114013,0.62775671
0.11968207,0.34312066,0.62789279
0.11968014,0.35531181,0.62796313
0.13308288,0.10499031,0.62203264
0.13307802,0.11497087,0.6221444
0.13307317,0.12495135,0.62225604
0.13306832,0.13493174,0.6223675
0.13306308,0.14497133,0.62248725
0.13305116,0.15527052,0.62274361
0.13303743,0.16559744,0.62303257
0.13302371,0.17592429,0.62332064
0.13300988,0.18628308,0.62360984
0.1329944,0.19684452,0.62393016
0.13297631,0.20756057,0.62429589
0.13295801,0.2182771,0.62466383
0.13293967,0.22901857,0.62503129
0.1329212,0.23993231,0.62540251
0.13290341,0.25100362,0.62576848
0.13288637,0.26214594,0.62612426
0.13286933,0.27331015,0.62647855
0.13285285,0.28462863,0.62682307
0.13283888,0.29610655,0.62711686
0.13282868,0.30771512,0.62734115
0.13281886,0.31935447,0.62755865
0.13280989,0.33114225,0.62775552
0.13280344,0.34312311,0.62789154
0.13280022,0.35531437,0.62796187
0.14631602,0.10499015,0.62203449
0.14630923,0.11497038,0.62214625
0.14630243,0.12495052,0.62225777
0.14629564,0.1349306,0.62236917
0.14628832,0.14496984,0.62248892
0.14627163,0.15526883,0.6227451
0.14625241,0.16559564,0.62303388
0.14623319,0.17592233,0.62332177
0.14621383,0.186281,0.62361079
0.14619216,0.19684236,0.62393093
0.14616683,0.20755851,0.62429643
0.14614122,0.21827517,0.62466413
0.14611554,0.22901675,0.62503141
0.14608967,0.23993064,0.62540239
0.14606477,0.25100231,0.62576813
0.14604092,0.26214507,0.62612367
0.14601706,0.27330977,0.62647778
0.14599399,0.28462875,0.62682217
0.14597443,0.2961072,0.62711579
0.14596015,0.30771625,0.62734008
0.1459464,0.31935611,0.62755752
0.14593385,0.33114436,0.62775433
0.14592481,0.34312552,0.62789029
0.14592031,0.35531691,0.62796062
0.15956642,0.1049898,0.62203854
0.1595571,0.11496934,0.62215012
0.15954779,0.12494878,0.62226152
0.15953848,0.13492817,0.62237275
0.15952845,0.14496671,0.62249231
0.15950581,0.1552653,0.62274814
0.15947974,0.16559182,0.6230365
0.15945368,0.17591825,0.62332398
0.15942742,0.18627663,0.62361258
0.15939809,0.19683787,0.6239323
0.15936403,0.20755427,0.62429726
0.15932958,0.2182712,0.62466443
0.15929507,0.22901307,0.62503117
0.1592603,0.23992734,0.62540168
0.15922688,0.25099981,0.62576693
0.15919495,0.26214367,0.62612206
0.159163,0.27330947,0.62647575
0.15913211,0.28462958,0.62681973
0.15910588,0.29610929,0.6271131
0.15908691,0.30771953,0.62733728
0.15906867,0.31936049,0.6275546
0.15905204,0.33114982,0.62775135
0.15904006,0.34313172,0.62788731
0.15903412,0.3553234,0.62795764
0.17282641,0.10498933,0.62204385
0.17281425,0.11496796,0.62215525
0.17280211,0.12494649,0.62226641
0.17278996,0.13492495,0.62237746
0.17277691,0.14496258,0.62249684
0.17274767,0.15526062,0.62275213
0.17271397,0.16558677,0.62303996
0.17268029,0.17591283,0.6233269
0.17264637,0.18627083,0.62361497
0.17260854,0.19683188,0.62393403
0.17256483,0.20754862,0.62429827
0.17252065,0.21826594,0.62466478
0.1724764,0.22900818,0.62503082
0.17243181,0.23992294,0.6254006
0.17238905,0.25099653,0.6257652
0.17234822,0.26214188,0.62611979
0.17230739,0.27330917,0.62647289
0.17226788,0.28463086,0.62681633
0.17223434,0.2961123,0.62710935
0.17221028,0.30772412,0.6273334
0.17218715,0.31936663,0.6275506
0.17216606,0.33115745,0.6277473
0.17215092,0.34314039,0.62788314
0.17214344,0.35533243,0.62795347
0.18608639,0.10498888,0.62204915
0.1860714,0.11496658,0.62216032
0.18605642,0.1249442,0.62227136
0.18604143,0.13492173,0.62238216
0.18602537,0.14495844,0.62250131
0.18598951,0.15525596,0.62275612
0.18594821,0.16558173,0.62304336
0.18590692,0.1759074,0.62332976
0.18586533,0.18626504,0.62361729
0.18581899,0.19682591,0.62393576
0.18576564,0.20754296,0.62429935
0.18571174,0.21826066,0.62466508
0.18565774,0.22900328,0.6250304
0.18560334,0.23991853,0.62539953
0.18555121,0.25099325,0.62576354
0.18550149,0.2621401,0.62611747
0.18545178,0.27330887,0.62647003
0.18540366,0.28463215,0.62681293
0.18536282,0.29611531,0.62710559
0.18533362,0.30772871,0.62732947
0.18530561,0.31937277,0.62754661
0.1852801,0.33116511,0.62774318
0.1852618,0.34314904,0.62787896
0.18525277,0.35534146,0.6279493
0.19934638,0.10498842,0.62205446
0.19932856,0.1149652,0.62216544
0.19931073,0.12494189,0.62227625
0.19929291,0.13491851,0.62238693
0.19927381,0.14495429,0.62250584
0.19923137,0.15525128,0.62276012
0.19918244,0.16557668,0.62304682
0.19913353,0.17590199,0.62333268
0.1990843,0.18625924,0.62361968
0.19902943,0.19681993,0.62393755
0.19896646,0.20753731,0.62430036
0.19890283,0.21825539,0.62466544
0.1988391,0.22899839,0.62503004
0.19877487,0.23991413,0.62539846
0.19871338,0.25098994,0.62576181
0.19865476,0.26213831,0.6261152
0.19859616,0.27330858,0.62646717
0.19853944,0.2846334,0.62680954
0.19849129,0.29611832,0.62710184
0.19845697,0.3077333,0.62732559
0.19842409,0.31937891,0.62754261
0.19839412,0.33117273,0.62773907
0.19837266,0.34315768,0.62787479
0.19836208,0.35535052,0.62794513
0.21255606,0.10498758,0.62206221
0.21253692,0.1149627,0.62217289
0.21251778,0.12493773,0.62228334
0.21249864,0.13491268,0.62239367
0.21247795,0.1449468,0.62251222
0.21243104,0.15524286,0.62276566
0.21237743,0.1655677,0.62305146
0.21232381,0.17589244,0.62333632
0.21226978,0.18624914,0.62362242
0.21220917,0.19680953,0.62393928
0.21213865,0.20752765,0.6243009
0.21206743,0.21824661,0.62466484
0.21199606,0.22899051,0.62502831
0.21192414,0.23990728,0.62539554
0.21185495,0.25098512,0.62575787
0.21178818,0.26213616,0.62611043
0.21172144,0.27330911,0.62646151
0.21165691,0.28463677,0.62680304
0.21160273,0.29612479,0.62709481
0.21156321,0.30774248,0.6273185
0.21152504,0.31939068,0.6275354
0.21149035,0.33118704,0.6277318
0.21146582,0.34317374,0.62786758
0.21145383,0.35536724,0.62793785
0.2257667,0.10498667,0.62207067
0.22574614,0.11495994,0.62218094
0.22572558,0.12493315,0.62229103
0.22570501,0.13490628,0.62240094
0.22568266,0.14493854,0.62251914
0.22563085,0.15523358,0.62277162
0.22557218,0.16555779,0.62305635
0.22551353,0.17588192,0.62334019
0.22545439,0.18623799,0.62362522
0.22538757,0.19679807,0.62394094
