"Points:0","Points:1","Points:2"
0.20645103,0.2142299,0.61846066
0.20644873,0.22637962,0.61847478
0.20644644,0.23852934,0.61848897
0.20644413,0.25070691,0.61850309
0.2064418,0.26295635,0.6185174
0.20643948,0.27520579,0.6185317
0.20643716,0.28745523,0.61854601
0.20643492,0.29972875,0.6185599
0.20643324,0.31207982,0.61857122
0.20643155,0.32443094,0.61858261
0.20642987,0.33678204,0.61859393
0.20642833,0.34915534,0.61860436
0.20642778,0.36160856,0.61860836
0.20642725,0.37406221,0.61861229
0.20642669,0.38651586,0.61861622
0.21898943,0.10597727,0.61838174
0.21898872,0.11793183,0.61838609
0.218988,0.12988637,0.61839038
0.2189873,0.14184093,0.61839473
0.21898611,0.15383592,0.61840159
0.21898414,0.16588874,0.61841261
0.21898216,0.17794156,0.61842364
0.21898019,0.18999438,0.61843467
0.21897802,0.2020801,0.61844653
0.21897528,0.21422982,0.61846066
0.21897255,0.22637954,0.61847484
0.21896981,0.23852925,0.61848897
0.21896708,0.25070685,0.61850309
0.21896431,0.26295629,0.6185174
0.21896155,0.27520576,0.6185317
0.21895878,0.2874552,0.61854601
0.21895613,0.29972875,0.61855984
0.21895413,0.31207985,0.61857122
0.21895213,0.324431,0.61858249
0.21895014,0.33678216,0.61859381
0.21894829,0.34915549,0.6186043
0.21894763,0.36160874,0.6186083
0.21894699,0.37406242,0.61861217
0.21894635,0.38651609,0.6186161
0.23151593,0.10597727,0.6183818
0.23151509,0.11793181,0.61838615
0.23151428,0.12988634,0.61839044
0.23151346,0.14184089,0.61839479
0.23151207,0.15383586,0.61840165
0.23150979,0.16588868,0.61841267
0.23150751,0.17794149,0.6184237
0.23150522,0.18999431,0.61843467
0.2315027,0.20208003,0.61844653
0.23149952,0.21422975,0.61846071
0.23149636,0.22637945,0.61847484
0.23149319,0.23852918,0.61848897
0.23149002,0.25070676,0.61850309
0.23148681,0.26295623,0.6185174
0.23148362,0.2752057,0.61853164
0.23148042,0.28745517,0.61854595
0.23147734,0.29972875,0.61855984
0.23147503,0.31207988,0.61857116
0.2314727,0.32443106,0.61858243
0.23147039,0.33678225,0.61859375
0.23146826,0.3491556,0.61860424
0.2314675,0.36160889,0.61860818
0.23146676,0.37406263,0.61861211
0.23146601,0.38651633,0.61861604
0.24404243,0.10597726,0.61838186
0.24404149,0.11793179,0.61838621
0.24404055,0.12988631,0.6183905
0.24403961,0.14184085,0.61839485
0.24403805,0.1538358,0.61840171
0.24403544,0.16588861,0.61841273
0.24403284,0.17794143,0.6184237
0.24403025,0.18999423,0.61843473
0.24402738,0.20207994,0.61844659
0.24402377,0.21422966,0.61846071
0.24402016,0.22637938,0.61847484
0.24401657,0.2385291,0.61848897
0.24401297,0.2507067,0.61850309
0.24400933,0.26295617,0.61851734
0.24400568,0.27520567,0.61853164
0.24400204,0.28745514,0.61854589
0.24399854,0.29972875,0.61855978
0.24399592,0.31207991,0.6185711
0.24399328,0.32443112,0.61858237
0.24399064,0.33678234,0.61859369
0.24398822,0.34915575,0.61860412
0.24398735,0.36160907,0.61860812
0.2439865,0.37406281,0.61861205
0.24398567,0.38651657,0.61861593
0.25657007,0.10597726,0.61838192
0.256569,0.11793178,0.61838627
0.2565679,0.12988628,0.61839056
0.25656682,0.1418408,0.61839491
0.256565,0.15383576,0.61840177
0.25656199,0.16588856,0.61841273
0.25655898,0.17794135,0.61842376
0.25655597,0.18999416,0.61843473
0.25655264,0.20207986,0.61844659
0.25654846,0.21422958,0.61846071
0.25654429,0.22637931,0.61847484
0.25654015,0.23852903,0.61848891
0.25653598,0.25070661,0.61850303
0.25653175,0.26295614,0.61851734
0.25652754,0.27520564,0.61853158
0.25652334,0.28745514,0.61854583
0.25651929,0.29972875,0.61855972
0.25651625,0.31207997,0.61857098
0.25651318,0.32443121,0.61858231
0.25651014,0.33678249,0.61859357
0.25650731,0.34915593,0.618604
0.25650632,0.36160928,0.618608
0.25650534,0.3740631,0.61861193
0.25650436,0.3865169,0.61861581
0.26909885,0.10597725,0.61838198
0.26909757,0.11793175,0.61838633
0.26909629,0.12988625,0.61839062
0.269095,0.14184077,0.61839497
0.26909289,0.15383571,0.61840183
0.26908937,0.1658885,0.61841279
0.26908585,0.17794129,0.61842376
0.26908234,0.1899941,0.61843479
0.26907846,0.20207979,0.61844659
0.26907361,0.21422952,0.61846071
0.26906875,0.22637925,0.61847478
0.26906389,0.23852897,0.61848891
0.26905903,0.25070658,0.61850297
0.26905411,0.26295608,0.61851728
0.26904923,0.27520561,0.61853153
0.26904431,0.28745514,0.61854577
0.2690396,0.29972878,0.6185596
0.26903602,0.31208003,0.61857092
0.26903245,0.32443133,0.61858219
0.2690289,0.33678266,0.61859345
0.26902559,0.34915614,0.61860389
0.26902443,0.36160958,0.61860788
0.2690233,0.37406346,0.61861175
0.26902214,0.38651732,0.61861569
0.2816276,0.10597724,0.61838204
0.28162614,0.11793174,0.61838639
0.28162467,0.12988624,0.61839068
0.28162321,0.14184073,0.61839503
0.2816208,0.15383565,0.61840183
0.28161678,0.16588844,0.61841285
0.28161275,0.17794123,0.61842382
0.28160873,0.18999402,0.61843479
0.28160429,0.20207973,0.61844659
0.28159875,0.21422945,0.61846071
0.2815932,0.22637919,0.61847478
0.28158766,0.23852891,0.61848885
0.28158209,0.25070652,0.61850297
0.28157648,0.26295605,0.61851722
0.28157088,0.27520561,0.61853147
0.28156528,0.28745514,0.61854571
0.28155988,0.29972881,0.61855954
0.2815558,0.31208012,0.6185708
0.28155172,0.32443148,0.61858207
0.28154764,0.33678281,0.61859334
0.28154388,0.34915638,0.61860377
0.28154254,0.36160988,0.61860776
0.28154123,0.37406379,0.61861163
0.28153992,0.38651773,0.61861551
0.29415637,0.10597724,0.6183821
0.29415473,0.11793172,0.61838645
0.29415306,0.12988621,0.61839074
0.29415143,0.14184068,0.61839509
0.29414868,0.15383561,0.61840189
0.29414415,0.1658884,0.61841285
0.29413962,0.17794117,0.61842382
0.29413509,0.18999396,0.61843479
0.29413012,0.20207965,0.61844665
0.29412389,0.21422939,0.61846071
0.29411763,0.22637911,0.61847478
0.2941114,0.23852885,0.61848885
0.29410517,0.25070646,0.61850291
0.29409885,0.26295602,0.61851716
0.29409257,0.27520558,0.61853141
0.29408625,0.28745514,0.61854565
0.2940802,0.29972884,0.61855942
0.29407561,0.3120802,0.61857069
0.29407102,0.3244316,0.61858195
0.2940664,0.33678299,0.61859322
0.29406217,0.34915662,0.61860365
0.29406068,0.36161017,0.61860758
0.29405919,0.37406415,0.61861151
0.2940577,0.38651815,0.61861539
0.30668715,0.10597724,0.6183821
0.30668524,0.11793172,0.61838645
0.30668333,0.1298862,0.61839074
0.30668142,0.14184068,0.61839509
0.30667827,0.15383561,0.61840189
0.30667305,0.16588838,0.61841285
0.30666783,0.17794117,0.61842382
0.30666262,0.18999396,0.61843479
0.3066569,0.20207965,0.61844659
0.30664974,0.21422939,0.61846066
0.30664259,0.22637911,0.61847472
0.30663547,0.23852885,0.61848879
0.30662832,0.25070646,0.61850286
0.30662107,0.26295605,0.61851704
0.30661386,0.27520564,0.61853129
0.30660665,0.2874552,0.61854553
0.30659968,0.2997289,0.6185593
0.3065944,0.31208032,0.61857057
0.3065891,0.32443178,0.61858183
0.30658379,0.33678323,0.6185931
0.30657893,0.34915689,0.61860347
0.30657718,0.36161053,0.61860746
0.30657548,0.37406459,0.61861134
0.30657375,0.38651866,0.61861521
0.3192198,0.10597724,0.6183821
0.31921756,0.11793173,0.61838639
0.31921533,0.12988621,0.61839068
0.31921309,0.1418407,0.61839503
0.31920943,0.15383564,0.61840183
0.31920335,0.16588843,0.61841279
0.3191973,0.17794122,0.61842376
0.31919122,0.18999401,0.61843467
0.31918454,0.2020797,0.61844647
0.31917629,0.21422943,0.61846054
0.31916803,0.22637919,0.6184746
0.31915978,0.23852892,0.61848867
0.31915152,0.25070655,0.61850274
0.31914315,0.26295614,0.61851692
0.3191348,0.27520573,0.61853117
0.31912646,0.28745532,0.61854535
0.31911841,0.29972905,0.61855918
0.31911224,0.3120805,0.61857045
0.31910607,0.32443202,0.61858165
0.3190999,0.33678353,0.61859292
0.31909421,0.34915724,0.61860329
0.31909218,0.36161098,0.61860722
0.31909016,0.37406513,0.61861116
0.31908816,0.38651928,0.61861503
0.33175245,0.10597724,0.61838204
0.33174989,0.11793174,0.61838633
0.33174732,0.12988622,0.61839062
0.33174476,0.14184073,0.61839497
0.33174056,0.15383567,0.61840177
0.33173364,0.16588846,0.61841273
0.33172673,0.17794125,0.61842364
0.33171982,0.18999405,0.61843461
0.33171222,0.20207976,0.61844641
0.33170286,0.21422949,0.61846048
0.33169347,0.22637925,0.61847448
0.33168411,0.23852898,0.61848855
0.33167472,0.25070661,0.61850262
0.33166525,0.26295623,0.6185168
0.33165574,0.27520585,0.61853105
0.33164626,0.28745547,0.61854523
0.33163714,0.2997292,0.618559
0.33163008,0.31208071,0.61857027
0.33162305,0.32443225,0.61858147
0.33161601,0.33678383,0.61859274
0.33160952,0.34915757,0.61860311
0.33160719,0.3616114,0.61860704
0.33160487,0.37406567,0.61861098
0.33160257,0.38651991,0.61861485
0.3442851,0.10597725,0.61838198
0.34428221,0.11793175,0.61838627
0.34427932,0.12988625,0.61839056
0.34427646,0.14184074,0.61839491
0.34427172,0.15383568,0.61840171
0.34426394,0.16588849,0.61841261
0.34425619,0.17794129,0.61842358
0.34424841,0.1899941,0.61843449
0.34423989,0.2020798,0.61844629
0.3442294,0.21422955,0.61846036
0.34421891,0.22637931,0.61847436
0.34420845,0.23852906,0.61848843
0.34419793,0.2507067,0.6185025
0.34418732,0.26295632,0.61851668
0.34417671,0.27520594,0.61853087
0.34416607,0.28745559,0.61854511
0.34415585,0.29972935,0.61855888
0.34414795,0.31208089,0.61857009
0.34414002,0.32443249,0.61858135
0.3441321,0.33678409,0.61859256
0.34412482,0.34915793,0.61860293
0.34412217,0.36161184,0.61860687
0.34411958,0.3740662,0.61861074
0.34411699,0.38652053,0.61861461
0.35682178,0.10597727,0.61838192
0.35681841,0.11793179,0.61838621
0.35681501,0.12988631,0.6183905
0.35681164,0.14184085,0.61839479
0.35680613,0.15383582,0.61840165
0.35679716,0.16588864,0.61841255
0.35678816,0.17794144,0.61842352
0.35677919,0.18999426,0.61843443
0.35676938,0.20208,0.61844623
0.3567574,0.21422975,0.61846024
0.35674545,0.2263795,0.6184743
0.35673347,0.23852925,0.61848831
0.35672149,0.25070688,0.61850238
0.35670936,0.26295653,0.61851656
0.35669726,0.27520618,0.61853075
0.35668513,0.2874558,0.618545
0.35667345,0.29972956,0.61855876
0.35666427,0.31208116,0.61856997
0.35665512,0.32443279,0.61858124
0.35664594,0.33678439,0.61859244
0.35663751,0.34915826,0.61860281
0.35663441,0.36161223,0.61860675
0.35663137,0.37406665,0.61861062
0.35662833,0.38652107,0.61861449
0.36936218,0.10597729,0.61838186
0.36935815,0.11793186,0.61838615
0.3693541,0.12988643,0.61839044
0.36935005,0.14184101,0.61839473
0.36934355,0.15383601,0.61840153
0.36933303,0.16588886,0.61841249
0.36932251,0.17794171,0.6184234
0.36931199,0.18999456,0.61843437
0.36930057,0.20208029,0.61844611
0.36928678,0.21423006,0.61846018
0.36927298,0.22637981,0.61847419
0.36925918,0.23852958,0.61848825
0.36924538,0.25070721,0.61850226
0.3692314,0.26295686,0.61851645
0.36921746,0.27520648,0.61853069
0.36920351,0.28745613,0.61854488
0.36919001,0.29972988,0.61855865
0.36917922,0.31208146,0.61856985
0.36916846,0.32443309,0.61858112
0.36915767,0.33678472,0.61859232
0.36914775,0.34915856,0.61860269
0.36914405,0.36161259,0.61860663
0.36914039,0.37406707,0.6186105
0.36913675,0.38652152,0.61861438
0.38190261,0.10597731,0.61838174
0.3818979,0.11793193,0.61838603
0.38189319,0.12988655,0.61839032
0.38188848,0.14184117,0.61839467
0.38188097,0.15383622,0.61840147
0.3818689,0.1658891,0.61841238
0.38185683,0.17794196,0.61842334
0.38184476,0.18999484,0.61843425
0.38183174,0.20208061,0.61844605
0.38181612,0.21423037,0.61846006
0.3818005,0.22638014,0.61847413
0.38178489,0.23852991,0.61848813
0.38176927,0.25070754,0.6185022
0.38175344,0.26295719,0.61851639
0.38173765,0.2752068,0.61853057
0.38172185,0.28745645,0.61854476
0.38170654,0.29973021,0.61855853
0.38169417,0.31208178,0.61856979
0.38168177,0.32443342,0.618581
0.3816694,0.33678502,0.6185922
0.38165799,0.34915888,0.61860257
0.38165367,0.36161295,0.61860651
0.38164943,0.37406746,0.61861038
0.3816452,0.38652197,0.61861426
0.39444301,0.10597733,0.61838168
0.39443761,0.117932,0.61838597
0.39443225,0.12988667,0.61839026
0.39442688,0.14184134,0.61839455
0.39441839,0.15383643,0.61840135
0.3944048,0.16588932,0.61841232
0.39439118,0.17794223,0.61842322
0.39437756,0.18999512,0.61843413
0.3943629,0.20208091,0.61844593
0.39434546,0.21423069,0.61846
0.39432803,0.22638045,0.61847401
0.39431059,0.23853022,0.61848801
0.39429313,0.25070786,0.61850208
0.39427549,0.26295751,0.61851627
0.39425784,0.27520713,0.61853045
0.3942402,0.28745675,0.6185447
0.39422309,0.29973051,0.61855847
0.39420909,0.31208208,0.61856967
0.39419511,0.32443371,0.61858088
0.39418113,0.33678535,0.61859214
0.3941682,0.34915921,0.61860251
0.39416331,0.3616133,0.61860645
0.39415845,0.37406787,0.61861032
0.39415362,0.38652241,0.61861414
0.10626234,0.10597728,0.63092244
0.10626231,0.11793185,0.63092607
0.10626228,0.12988642,0.63092977
0.10626225,0.14184098,0.6309334
0.1062622,0.15383597,0.63093925
0.10626212,0.16588882,0.63094872
0.10626204,0.17794165,0.63095814
0.10626195,0.18999448,0.63096762
0.10626186,0.20208021,0.63097787
0.10626175,0.21422991,0.63099015
0.10626163,0.22637963,0.63100243
0.10626152,0.23852934,0.6310147
0.1062614,0.25070691,0.63102698
0.10626129,0.26295629,0.63103938
0.10626117,0.27520567,0.63105184
0.10626106,0.28745508,0.63106424
0.10626095,0.29972854,0.63107628
0.10626086,0.31207952,0.63108593
0.10626078,0.32443053,0.63109565
0.10626069,0.33678153,0.6311053
0.10626062,0.34915471,0.6311143
0.10626059,0.36160779,0.63111764
0.10626056,0.37406129,0.63112092
0.10626054,0.38651481,0.63112426
0.11878702,0.10597728,0.63092244
0.11878693,0.11793184,0.63092613
0.11878684,0.1298864,0.63092977
0.11878675,0.14184096,0.6309334
0.1187866,0.15383597,0.6309393
0.11878636,0.1658888,0.63094872
0.11878611,0.17794164,0.6309582
0.11878586,0.18999447,0.63096762
0.11878559,0.20208019,0.63097787
0.11878525,0.2142299,0.63099015
0.1187849,0.2263796,0.63100243
0.11878455,0.23852931,0.6310147
0.11878421,0.25070688,0.63102698
0.11878386,0.26295626,0.63103938
0.11878352,0.27520567,0.63105184
0.11878317,0.28745505,0.63106424
0.11878283,0.29972854,0.63107628
0.11878259,0.31207952,0.63108593
0.11878233,0.32443053,0.63109565
0.11878208,0.33678153,0.6311053
0.11878185,0.34915474,0.63111424
0.11878178,0.36160782,0.63111764
0.11878169,0.37406132,0.63112092
0.11878161,0.38651484,0.63112426
0.1313117,0.10597728,0.63092244
0.13131155,0.11793184,0.63092613
0.1313114,0.1298864,0.63092977
0.13131125,0.14184095,0.63093346
0.131311,0.15383595,0.6309393
0.1313106,0.16588879,0.63094872
0.13131018,0.17794162,0.6309582
0.13130976,0.18999445,0.63096762
0.13130932,0.20208018,0.63097787
0.13130873,0.21422988,0.63099015
0.13130817,0.22637959,0.63100243
0.13130759,0.23852929,0.6310147
0.13130702,0.25070685,0.63102698
0.13130644,0.26295626,0.63103938
0.13130586,0.27520564,0.63105184
0.13130528,0.28745505,0.63106424
0.13130473,0.29972854,0.63107628
0.13130431,0.31207952,0.63108593
0.13130389,0.32443053,0.63109565
0.13130347,0.33678153,0.6311053
0.13130309,0.34915474,0.63111424
0.13130295,0.36160782,0.63111764
0.13130282,0.37406135,0.63112092
0.13130268,0.38651487,0.63112426
0.14383638,0.10597727,0.6309225
0.14383617,0.11793184,0.63092613
0.14383596,0.12988639,0.63092977
0.14383575,0.14184095,0.63093346
0.14383541,0.15383594,0.6309393
0.14383483,0.16588877,0.63094872
0.14383425,0.17794161,0.6309582
0.14383368,0.18999442,0.63096762
0.14383304,0.20208015,0.63097787
0.14383224,0.21422985,0.63099015
0.14383143,0.22637957,0.63100243
0.14383063,0.23852928,0.6310147
0.14382982,0.25070685,0.63102698
0.14382902,0.26295623,0.63103938
0.14382821,0.27520564,0.63105184
0.14382739,0.28745505,0.63106424
0.14382662,0.29972854,0.63107628
0.14382604,0.31207952,0.63108593
0.14382544,0.32443053,0.63109565
0.14382486,0.33678156,0.6311053
0.14382432,0.34915477,0.63111424
0.14382413,0.36160785,0.63111758
0.14382395,0.37406138,0.63112092
0.14382376,0.3865149,0.6311242
0.15636134,0.10597727,0.6309225
0.15636106,0.11793183,0.63092613
0.15636079,0.12988637,0.63092983
0.15636051,0.14184092,0.63093346
0.15636006,0.15383591,0.6309393
0.15635929,0.16588874,0.63094878
0.15635853,0.17794156,0.6309582
0.15635777,0.18999439,0.63096768
0.15635692,0.20208012,0.63097787
0.15635584,0.21422982,0.63099015
0.15635478,0.22637953,0.63100243
0.15635373,0.23852924,0.6310147
0.15635265,0.25070682,0.63102698
0.15635158,0.2629562,0.63103938
0.15635051,0.27520561,0.63105178
0.15634944,0.28745502,0.63106424
0.15634841,0.29972851,0.63107622
0.15634763,0.31207952,0.63108593
0.15634686,0.32443056,0.63109559
0.15634608,0.33678159,0.6311053
0.15634537,0.3491548,0.63111424
0.15634511,0.36160791,0.63111758
0.15634486,0.37406144,0.63112086
0.15634462,0.38651499,0.6311242
0.16888657,0.10597727,0.63092256
0.16888623,0.11793181,0.63092619
0.16888587,0.12988636,0.63092983
0.16888553,0.14184089,0.63093352
0.16888493,0.15383588,0.63093936
0.16888396,0.1658887,0.63094878
0.168883,0.17794152,0.63095826
0.16888201,0.18999434,0.63096768
0.16888094,0.20208006,0.63097787
0.16887958,0.21422976,0.63099015
0.16887823,0.22637947,0.63100243
0.16887687,0.23852919,0.6310147
0.16887552,0.25070676,0.63102698
0.16887414,0.26295617,0.63103938
0.16887277,0.27520558,0.63105178
0.16887142,0.28745499,0.63106418
0.16887009,0.29972851,0.63107622
0.16886911,0.31207952,0.63108587
0.16886812,0.32443058,0.63109559
0.16886713,0.33678162,0.63110524
0.16886622,0.34915486,0.63111418
0.1688659,0.361608,0.63111752
0.16886558,0.37406155,0.63112086
0.16886526,0.38651511,0.63112414
0.18141182,0.10597727,0.63092256
0.18141139,0.1179318,0.63092625
0.18141097,0.12988633,0.63092989
0.18141054,0.14184088,0.63093352
0.18140982,0.15383583,0.63093936
0.18140864,0.16588865,0.63094884
0.18140745,0.17794147,0.63095826
0.18140627,0.18999429,0.63096768
0.18140496,0.20208,0.63097793
0.18140331,0.2142297,0.63099015
0.18140167,0.22637942,0.63100243
0.18140002,0.23852913,0.6310147
0.18139838,0.2507067,0.63102698
0.18139671,0.26295611,0.63103938
0.18139504,0.27520555,0.63105178
0.18139338,0.28745496,0.63106418
0.18139179,0.29972851,0.63107622
0.18139058,0.31207952,0.63108587
0.18138938,0.32443061,0.63109553
0.18138818,0.33678168,0.63110518
0.18138707,0.34915492,0.63111413
0.18138668,0.36160809,0.63111752
0.18138629,0.37406164,0.6311208
0.1813859,0.38651523,0.63112408
0.19393706,0.10597726,0.63092262
0.19393656,0.11793179,0.63092625
0.19393605,0.12988631,0.63092995
0.19393554,0.14184085,0.63093358
0.19393471,0.1538358,0.63093942
0.19393331,0.16588861,0.63094884
0.19393192,0.17794143,0.63095826
0.19393052,0.18999423,0.63096774
0.19392899,0.20207994,0.63097793
0.19392705,0.21422966,0.63099021
0.19392511,0.22637936,0.63100243
0.19392316,0.23852907,0.6310147
0.19392122,0.25070664,0.63102698
0.19391927,0.26295608,0.63103938
0.1939173,0.27520552,0.63105178
0.19391535,0.28745496,0.63106418
0.19391347,0.29972848,0.63107616
0.19391206,0.31207955,0.63108581
0.19391064,0.32443061,0.63109553
0.19390923,0.33678171,0.63110518
0.19390793,0.34915501,0.63111413
0.19390747,0.36160815,0.63111746
0.19390701,0.37406173,0.63112074
0.19390656,0.38651535,0.63112408
0.20646293,0.10597726,0.63092268
0.20646234,0.11793178,0.63092631
0.20646174,0.12988628,0.63092995
0.20646115,0.1418408,0.63093364
0.20646015,0.15383576,0.63093948
0.20645848,0.16588856,0.6309489
0.20645683,0.17794137,0.63095832
0.20645517,0.18999417,0.63096774
0.20645334,0.20207988,0.63097793
0.20645103,0.21422958,0.63099021
0.20644873,0.22637929,0.63100243
0.20644644,0.23852901,0.6310147
0.20644413,0.25070658,0.63102698
0.2064418,0.26295602,0.63103938
0.20643948,0.27520549,0.63105172
0.20643716,0.28745493,0.63106412
0.20643492,0.29972848,0.63107616
0.20643324,0.31207955,0.63108581
0.20643155,0.32443067,0.63109547
0.20642987,0.3367818,0.63110512
0.20642832,0.3491551,0.63111407
0.20642778,0.3616083,0.6311174
0.20642723,0.37406191,0.63112068
0.20642669,0.38651553,0.63112402
0.21898943,0.10597725,0.63092273
0.21898872,0.11793175,0.63092637
0.218988,0.12988625,0.63093001
0.2189873,0.14184076,0.6309337
0.21898611,0.1538357,0.63093948
0.21898414,0.1658885,0.6309489
0.21898216,0.17794129,0.63095838
0.21898019,0.1899941,0.6309678
0.21897802,0.20207979,0.63097799
