"Points:0","Points:1","Points:2"
0.20744476,0.1968969,0.61701769
0.20743212,0.20859802,0.6170963
0.20741923,0.220305,0.61717618
0.20740633,0.23201197,0.61725599
0.20739341,0.24374621,0.61733586
0.2073807,0.25564522,0.6174165
0.20736812,0.26757556,0.61749703
0.20735556,0.27950591,0.61757755
0.20734307,0.29145971,0.6176576
0.20733307,0.30357164,0.61772722
0.20732449,0.31573009,0.6177904
0.20731592,0.32788855,0.61785358
0.20730746,0.34006885,0.61791593
0.20730253,0.35240042,0.61795437
0.20730001,0.36478814,0.61797565
0.20729747,0.37717587,0.61799687
0.2201511,0.10563691,0.61665922
0.22014713,0.11691074,0.61668396
0.22014318,0.12818456,0.61670876
0.22013922,0.13945839,0.61673349
0.22013371,0.15079735,0.61676645
0.22012258,0.16231303,0.61682904
0.22011144,0.17382869,0.61689156
0.22010031,0.18534435,0.61695409
0.22008885,0.19689576,0.61701792
0.22007385,0.20859693,0.61709642
0.22005855,0.22030398,0.61717612
0.22004323,0.23201104,0.61725581
0.22002789,0.24374534,0.61733556
0.22001278,0.25564456,0.61741602
0.21999784,0.26757517,0.61749649
0.21998292,0.27950576,0.61757684
0.21996807,0.29145983,0.61765677
0.21995617,0.30357212,0.61772627
0.21994597,0.31573102,0.61778945
0.21993576,0.32788989,0.61785257
0.2199257,0.34007064,0.61791486
0.21991983,0.35240254,0.61795324
0.21991681,0.36479041,0.61797452
0.2199138,0.37717828,0.61799574
0.23280503,0.10563684,0.61666006
0.23280044,0.11691052,0.61668479
0.23279585,0.1281842,0.61670947
0.23279127,0.13945788,0.61673421
0.2327849,0.1507967,0.61676711
0.23277201,0.16231225,0.61682957
0.2327591,0.1738278,0.61689204
0.23274621,0.18534334,0.61695445
0.23273295,0.19689463,0.61701816
0.23271558,0.20859584,0.61709654
0.23269786,0.22030297,0.61717612
0.23268013,0.23201011,0.61725563
0.23266236,0.24374448,0.61733526
0.23264487,0.25564393,0.61741561
0.23262757,0.26757479,0.61749589
0.23261027,0.27950564,0.61757612
0.23259307,0.29145998,0.61765593
0.23257928,0.3035726,0.61772531
0.23256744,0.31573191,0.61778843
0.2325556,0.32789123,0.6178515
0.23254393,0.34007239,0.61791372
0.23253712,0.35240465,0.61795211
0.23253362,0.36479267,0.61797339
0.2325301,0.37718073,0.61799461
0.24545896,0.10563677,0.61666089
0.24545375,0.11691031,0.61668557
0.24544853,0.12818384,0.61671025
0.24544333,0.13945737,0.61673492
0.24543607,0.15079606,0.61676776
0.24542142,0.16231148,0.61683017
0.24540678,0.1738269,0.61689252
0.24539213,0.18534233,0.6169548
0.24537705,0.19689348,0.61701846
0.24535732,0.20859475,0.6170966
0.24533717,0.22030197,0.61717606
0.24531703,0.23200917,0.61725545
0.24529684,0.24374363,0.6173349
0.24527696,0.25564328,0.61741513
0.24525729,0.26757437,0.6174953
0.24523762,0.27950549,0.61757541
0.24521807,0.2914601,0.6176551
0.24520239,0.30357307,0.61772436
0.24518891,0.31573284,0.61778742
0.24517544,0.32789257,0.61785042
0.24516216,0.34007418,0.61791259
0.24515441,0.35240677,0.61795098
0.24515042,0.36479497,0.61797225
0.24514642,0.37718314,0.61799347
0.2581194,0.1056367,0.61666167
0.25811335,0.11691011,0.61668628
0.2581073,0.12818351,0.61671096
0.25810122,0.13945691,0.61673558
0.25809282,0.15079546,0.61676836
0.2580758,0.16231076,0.61683065
0.25805879,0.17382607,0.61689281
0.2580418,0.18534137,0.61695504
0.25802431,0.19689241,0.61701852
0.25800142,0.20859376,0.61709654
0.25797805,0.22030106,0.61717582
0.25795469,0.23200835,0.61725503
0.25793129,0.24374291,0.61733431
0.25790823,0.2556428,0.61741436
0.2578854,0.26757419,0.6174944
0.25786257,0.27950561,0.61757427
0.25783989,0.29146048,0.61765385
0.25782165,0.30357394,0.61772305
0.25780594,0.31573424,0.61778605
0.25779027,0.32789454,0.61784899
0.2577748,0.34007668,0.6179111
0.25776574,0.35240972,0.61794943
0.25776109,0.36479816,0.61797071
0.25775644,0.37718657,0.61799198
0.27078485,0.10563664,0.61666244
0.27077776,0.11690992,0.61668706
0.2707707,0.1281832,0.61671162
0.27076361,0.13945648,0.61673617
0.2707538,0.15079491,0.6167689
0.27073398,0.16231009,0.616831
0.27071416,0.17382528,0.61689311
0.27069435,0.18534046,0.6169551
0.27067396,0.19689138,0.61701846
0.27064732,0.2085928,0.6170963
0.27062014,0.22030023,0.6171754
0.27059299,0.23200764,0.61725438
0.27056575,0.24374232,0.61733353
0.27053887,0.25564247,0.6174134
0.27051225,0.26757419,0.61749321
0.27048567,0.27950591,0.61757296
0.2704592,0.29146111,0.61765236
0.2704379,0.30357507,0.61772138
0.27041951,0.315736,0.61778432
0.27040112,0.32789692,0.6178472
0.27038303,0.34007972,0.61790925
0.27037239,0.35241333,0.61794752
0.27036691,0.36480203,0.61796886
0.27036142,0.37719077,0.61799014
0.28345028,0.10563658,0.61666322
0.28344217,0.11690974,0.61668777
0.28343409,0.1281829,0.61671227
0.28342602,0.13945605,0.61673683
0.28341478,0.15079436,0.61676943
0.28339213,0.16230942,0.61683142
0.28336951,0.17382449,0.61689335
0.28334689,0.18533956,0.61695522
0.28332362,0.19689035,0.6170184
0.28329325,0.20859186,0.61709607
0.28326225,0.22029939,0.61717498
0.28323126,0.23200692,0.61725378
0.28320023,0.24374172,0.6173327
0.28316951,0.25564212,0.61741239
0.28313914,0.26757416,0.61749202
0.28310874,0.27950621,0.61757159
0.28307852,0.29146174,0.61765081
0.28305411,0.3035762,0.61771977
0.28303304,0.31573778,0.61778259
0.283012,0.32789934,0.61784542
0.28299123,0.34008276,0.6179074
0.28297904,0.3524169,0.61794567
0.28297272,0.36480594,0.61796701
0.28296641,0.37719497,0.61798829
0.2961157,0.10563652,0.61666399
0.29610661,0.11690956,0.61668849
0.29609749,0.12818259,0.61671293
0.2960884,0.13945562,0.61673743
0.29607576,0.15079381,0.61676997
0.29605031,0.16230875,0.61683178
0.29602489,0.1738237,0.61689359
0.29599944,0.18533865,0.61695534
0.2959733,0.19688933,0.6170184
0.29593918,0.20859091,0.61709583
0.29590437,0.22029856,0.61717457
0.29586956,0.23200621,0.61725318
0.29583469,0.24374111,0.61733186
0.29580018,0.25564179,0.61741138
0.295766,0.26757416,0.61749089
0.29573181,0.2795065,0.61757028
0.29569784,0.29146236,0.61764932
0.29567036,0.30357733,0.6177181
0.29564661,0.31573954,0.61778092
0.29562286,0.32790175,0.61784363
0.29559943,0.3400858,0.61790556
0.29558569,0.35242051,0.61794382
0.29557854,0.36480984,0.6179651
0.29557142,0.37719917,0.61798644
0.30879277,0.10563651,0.61666375
0.30878219,0.11690952,0.61668819
0.30877164,0.12818253,0.61671263
0.30876106,0.13945554,0.61673707
0.30874646,0.1507937,0.61676955
0.3087171,0.16230868,0.61683124
0.30868775,0.17382365,0.61689287
0.30865842,0.18533865,0.61695451
0.30862829,0.19688937,0.61701739
0.3085891,0.20859104,0.6170947
0.30854914,0.2202988,0.61717319
0.3085092,0.23200655,0.61725169
0.30846921,0.24374156,0.61733025
0.30842951,0.25564244,0.61740959
0.30839017,0.26757506,0.61748892
0.30835086,0.2795077,0.61756819
0.30831176,0.29146379,0.61764711
0.30827999,0.30357927,0.61771578
0.30825236,0.31574211,0.61777854
0.3082248,0.32790497,0.61784124
0.30819759,0.34008968,0.61790317
0.30818155,0.35242507,0.61794138
0.30817318,0.36481497,0.61796272
0.30816481,0.37720484,0.61798412
0.32147783,0.10563652,0.61666286
0.32146549,0.11690958,0.6166873
0.32145315,0.12818262,0.61671168
0.32144085,0.13945568,0.61673605
0.32142383,0.15079388,0.61676848
0.32138985,0.16230899,0.61683005
0.32135588,0.1738241,0.61689156
0.3213219,0.18533921,0.61695302
0.32128704,0.19689007,0.61701584
0.32124189,0.20859186,0.61709297
0.32119584,0.22029972,0.61717135
0.32114986,0.23200758,0.61724967
0.32110375,0.24374269,0.61732805
0.32105795,0.25564376,0.61740726
0.32101244,0.26757661,0.61748648
0.32096699,0.27950943,0.61756563
0.32092178,0.29146579,0.61764437
0.32088476,0.30358171,0.61771303
0.32085246,0.31574523,0.6177758
0.32082018,0.32790872,0.6178385
0.32078832,0.34009409,0.61790037
0.32076946,0.35243031,0.61793858
0.32075953,0.36482093,0.61795998
0.32074961,0.37721157,0.61798137
0.33416289,0.10563654,0.61666203
0.33414879,0.11690963,0.61668634
0.3341347,0.12818272,0.61671072
0.3341206,0.13945581,0.61673504
0.33410123,0.15079407,0.61676741
0.33406261,0.16230932,0.6168288
0.33402398,0.17382455,0.61689019
0.33398539,0.18533979,0.61695158
0.33394578,0.19689079,0.61701423
0.33389467,0.20859268,0.61709124
0.33384258,0.22030064,0.61716944
0.33379048,0.23200861,0.61724758
0.33373833,0.24374384,0.61732584
0.33368635,0.25564507,0.61740494
0.33363473,0.26757812,0.61748403
0.33358312,0.27951118,0.61756307
0.3335318,0.29146776,0.61764169
0.33348957,0.30358419,0.61771029
0.33345255,0.31574833,0.617773
0.33341554,0.32791251,0.6178357
0.33337906,0.34009853,0.61789757
0.33335736,0.35243556,0.61793584
0.33334589,0.36482692,0.61795723
0.33333442,0.37721828,0.61797863
0.34684795,0.10563657,0.61666113
0.3468321,0.11690969,0.61668545
0.34681624,0.12818281,0.61670971
0.34680039,0.13945594,0.61673403
0.34677863,0.15079425,0.61676633
0.34673536,0.16230963,0.61682761
0.34669212,0.173825,0.61688888
0.3466489,0.18534037,0.61695009
0.3466045,0.1968915,0.61701262
0.34654745,0.20859352,0.61708951
0.34648928,0.22030157,0.61716753
0.34643114,0.23200963,0.61724555
0.3463729,0.24374497,0.61732364
0.34631476,0.25564641,0.61740261
0.346257,0.26757967,0.61748159
0.34619924,0.27951294,0.61756051
0.34614182,0.29146972,0.61763901
0.34609437,0.30358663,0.61770749
0.34605265,0.31575146,0.61777025
0.34601092,0.32791629,0.61783296
0.3459698,0.34010297,0.61789483
0.34594527,0.3524408,0.61793303
0.34593225,0.36483291,0.61795449
0.34591922,0.37722501,0.61797595
0.35956427,0.10563677,0.61665994
0.35954535,0.11691029,0.6166842
0.35952646,0.12818383,0.61670846
0.35950756,0.13945735,0.61673272
0.35948184,0.15079606,0.61676496
0.35943145,0.16231176,0.61682618
0.35938111,0.17382745,0.61688733
0.35933077,0.18534315,0.61694849
0.35927919,0.19689459,0.61701095
0.35921368,0.20859668,0.61708766
0.35914701,0.22030477,0.61716568
0.35908037,0.23201285,0.61724359
0.35901365,0.24374822,0.61732161
0.3589468,0.25564966,0.61740053
0.35888028,0.26758289,0.61747938
0.35881379,0.27951616,0.61755824
0.35874766,0.29147294,0.61763674
0.3586922,0.30359,0.61770523
0.35864282,0.31575507,0.61776799
0.35859346,0.32792014,0.61783069
0.35854483,0.34010711,0.61789256
0.35851547,0.35244542,0.61793083
0.35849962,0.36483806,0.61795235
0.35848376,0.3772307,0.6179738
0.37229884,0.10563707,0.61665857
0.37227616,0.11691119,0.61668283
0.37225348,0.12818532,0.61670703
0.3722308,0.13945943,0.61673123
0.37220028,0.15079872,0.61676347
0.37214136,0.16231486,0.61682463
0.37208247,0.173831,0.61688572
0.37202361,0.18534712,0.61694676
0.37196338,0.19689901,0.61700916
0.37188801,0.20860118,0.61708587
0.37181133,0.22030927,0.61716378
0.37173474,0.23201735,0.61724168
0.371658,0.24375273,0.61731964
0.37158084,0.25565407,0.6173985
0.37150386,0.26758718,0.61747742
0.37142694,0.27952027,0.61755621
0.37135044,0.29147691,0.61763471
0.37128505,0.3035939,0.6177032
0.37122601,0.315759,0.61776602
0.371167,0.32792407,0.61782879
0.3711088,0.34011105,0.61789072
0.37107325,0.35244963,0.61792904
0.37105367,0.36484268,0.61795056
0.37103412,0.37723574,0.61797208
0.3850334,0.10563736,0.6166572
0.38500696,0.11691208,0.6166814
0.3849805,0.12818681,0.6167056
0.38495407,0.13946152,0.61672974
0.38491872,0.15080139,0.61676198
0.38485128,0.16231798,0.61682302
0.38478383,0.17383455,0.61688411
0.38471648,0.18535112,0.61694509
0.38464758,0.19690344,0.61700737
0.38456234,0.20860566,0.61708409
0.38447568,0.22031376,0.61716193
0.38438907,0.23202185,0.61723977
0.38430238,0.24375723,0.61731768
0.38421488,0.25565848,0.61739653
0.38412747,0.26759145,0.61747539
0.38404012,0.27952442,0.61755425
0.38395318,0.29148087,0.61763269
0.3838779,0.30359784,0.61770117
0.38380918,0.31576291,0.61776406
0.38374051,0.32792801,0.61782688
0.38367274,0.34011498,0.61788887
0.38363105,0.35245383,0.61792725
0.38360775,0.3648473,0.61794877
0.38358444,0.37724075,0.61797035
0.39776796,0.10563766,0.61665583
0.39773774,0.11691298,0.61668003
0.39770752,0.1281883,0.61670417
0.39767733,0.1394636,0.61672831
0.39763716,0.15080406,0.61676043
0.39756116,0.16232108,0.61682147
0.39748523,0.17383809,0.61688244
0.39740932,0.1853551,0.61694336
0.3973318,0.19690785,0.61700565
0.39723665,0.20861016,0.61708224
0.39714,0.22031826,0.61716008
0.39704344,0.23202635,0.61723787
0.39694676,0.24376173,0.61731571
0.39684892,0.25566289,0.61739451
0.39675105,0.26759571,0.61747342
0.39665326,0.27952853,0.61755222
0.39655593,0.29148486,0.61763066
0.39647073,0.30360177,0.61769915
0.39639235,0.31576684,0.61776209
0.39631402,0.32793191,0.61782497
0.39623672,0.34011889,0.61788702
0.39618883,0.35245803,0.61792547
0.39616179,0.36485189,0.61794704
0.39613476,0.37724578,0.61796862
0.10632242,0.10563697,0.62939274
0.10632225,0.1169109,0.62941366
0.10632209,0.12818483,0.62943459
0.10632192,0.13945876,0.62945551
0.10632169,0.15079784,0.62948352
0.10632122,0.16231367,0.62953746
0.10632076,0.1738295,0.62959141
0.10632029,0.18534532,0.62964523
0.10631981,0.19689687,0.6297003
0.10631919,0.20859782,0.62976879
0.10631855,0.22030461,0.62983841
0.10631791,0.23201139,0.62990791
0.10631726,0.24374542,0.62997758
0.10631663,0.2556439,0.63004756
0.10631601,0.26757357,0.63011736
0.10631538,0.27950323,0.63018703
0.10631476,0.29145634,0.63025641
0.10631427,0.30356714,0.63031578
0.10631385,0.31572419,0.63036907
0.10631342,0.32788128,0.63042223
0.10631301,0.34006017,0.63047475
0.10631276,0.35239068,0.63050681
0.10631263,0.3647781,0.63052416
0.10631251,0.37716553,0.63054156
0.11896726,0.10563695,0.62939286
0.11896677,0.11691085,0.62941384
0.11896627,0.12818475,0.62943476
0.11896577,0.13945864,0.62945563
0.11896507,0.15079769,0.6294837
0.11896367,0.16231349,0.62953758
0.11896228,0.17382929,0.62959146
0.11896088,0.18534508,0.62964535
0.11895944,0.19689661,0.62970036
0.11895756,0.20859757,0.62976879
0.11895563,0.22030437,0.62983841
0.11895371,0.23201117,0.62990791
0.11895178,0.24374521,0.62997752
0.11894989,0.25564373,0.6300475
0.11894802,0.26757345,0.6301173
0.11894615,0.27950314,0.63018698
0.11894429,0.29145631,0.63025635
0.1189428,0.30356717,0.63031566
0.11894153,0.31572431,0.63036889
0.11894026,0.32788146,0.63042212
0.118939,0.34006041,0.63047463
0.11893827,0.352391,0.63050663
0.1189379,0.36477846,0.63052398
0.11893753,0.37716591,0.63054138
0.13161211,0.10563693,0.62939304
0.13161127,0.1169108,0.62941396
0.13161044,0.12818466,0.62943488
0.13160962,0.13945852,0.6294558
0.13160846,0.15079755,0.62948382
0.13160613,0.16231331,0.6295377
0.13160379,0.17382908,0.62959158
0.13160147,0.18534486,0.62964541
0.13159907,0.19689634,0.62970042
0.13159592,0.20859732,0.62976885
0.13159272,0.22030413,0.62983841
0.13158952,0.23201095,0.62990791
0.13158631,0.243745,0.62997752
0.13158315,0.25564355,0.63004744
0.13158004,0.2675733,0.63011718
0.13157693,0.27950308,0.63018686
0.13157383,0.29145628,0.63025624
0.13157134,0.30356723,0.63031554
0.13156922,0.31572443,0.63036877
0.13156711,0.32788163,0.63042194
0.131565,0.34006068,0.63047445
0.1315638,0.3523913,0.63050646
0.13156317,0.36477879,0.63052386
0.13156255,0.37716627,0.63054121
0.14425695,0.10563692,0.62939322
0.14425579,0.11691075,0.62941414
0.14425462,0.12818459,0.62943506
0.14425346,0.1394584,0.62945592
0.14425184,0.1507974,0.62948394
0.14424857,0.16231313,0.62953782
0.14424531,0.17382888,0.6295917
0.14424205,0.18534462,0.62964547
0.1442387,0.19689609,0.62970048
0.1442343,0.20859706,0.62976891
0.14422981,0.22030389,0.62983847
0.14422533,0.23201072,0.62990791
0.14422083,0.24374478,0.62997746
0.14421642,0.25564337,0.63004738
0.14421205,0.26757318,0.63011712
0.14420769,0.27950299,0.6301868
0.14420335,0.29145625,0.63025612
0.14419988,0.30356726,0.63031542
0.14419691,0.31572455,0.63036865
0.14419395,0.32788181,0.63042182
0.14419101,0.34006095,0.63047427
0.14418931,0.35239163,0.63050628
0.14418843,0.36477911,0.63052368
0.14418757,0.37716663,0.63054103
0.15690324,0.10563688,0.62939352
0.1569017,0.11691065,0.62941444
0.15690015,0.12818441,0.6294353
0.15689862,0.13945818,0.62945622
0.15689647,0.15079708,0.62948418
0.15689215,0.16231278,0.62953806
0.15688781,0.17382847,0.62959188
0.15688349,0.18534416,0.62964565
0.15687904,0.19689557,0.6297006
0.15687321,0.20859656,0.62976897
0.15686727,0.22030342,0.62983847
0.15686131,0.23201026,0.62990791
0.15685534,0.24374436,0.62997741
0.15684949,0.25564304,0.63004732
0.15684369,0.26757294,0.63011694
0.15683791,0.27950284,0.63018656
0.15683216,0.29145622,0.63025588
0.15682755,0.30356735,0.63031512
0.15682362,0.31572482,0.63036829
0.15681967,0.32788226,0.63042146
0.15681578,0.34006155,0.63047391
0.15681353,0.35239235,0.63050592
0.15681237,0.36477989,0.63052332
0.15681121,0.37716743,0.63054067
0.16955087,0.10563684,0.62939399
0.1695489,0.1169105,0.62941486
0.16954693,0.12818417,0.62943578
0.16954498,0.13945784,0.62945664
0.16954225,0.15079665,0.62948459
0.16953674,0.16231227,0.62953836
0.16953123,0.17382787,0.62959212
0.16952571,0.18534347,0.62964588
0.16952004,0.19689481,0.62970078
0.16951261,0.20859583,0.62976909
0.16950503,0.22030272,0.62983847
0.16949745,0.23200962,0.62990785
0.16948985,0.24374375,0.62997729
0.16948238,0.25564253,0.63004714
0.169475,0.26757261,0.6301167
0.16946763,0.27950266,0.63018626
0.1694603,0.29145619,0.63025546
0.16945444,0.30356753,0.63031471
0.1694494,0.31572521,0.63036788
0.16944438,0.32788289,0.63042098
0.16943944,0.34006241,0.63047343
0.16943654,0.35239339,0.63050538
0.16943507,0.36478102,0.63052279
0.16943359,0.37716863,0.63054013
0.18219848,0.10563678,0.62939447
0.1821961,0.11691035,0.62941533
0.18219373,0.12818393,0.62943619
0.18219134,0.13945749,0.629457
0.18218802,0.15079622,0.62948495
0.18218133,0.16231175,0.62953871
0.18217464,0.17382728,0.62959242
0.18216793,0.1853428,0.62964612
0.18216105,0.19689405,0.62970096
0.18215202,0.2085951,0.62976915
0.18214281,0.22030203,0.62983853
0.18213359,0.23200896,0.62990779
0.18212436,0.24374314,0.62997717
0.18211529,0.25564206,0.6300469
0.18210632,0.26757225,0.63011646
0.18209735,0.27950248,0.63018596
0.18208843,0.29145616,0.6302551
0.18208131,0.30356771,0.63031429
0.1820752,0.31572562,0.6303674
0.18206909,0.32788354,0.63042051
0.18206307,0.3400633,0.6304729
0.18205957,0.35239446,0.63050491
0.18205777,0.36478215,0.63052225
0.18205597,0.37716985,0.63053966
0.19484611,0.10563674,0.62939489
0.19484331,0.11691021,0.62941575
0.19484051,0.12818368,0.62943661
0.1948377,0.13945715,0.62945741
0.1948338,0.15079577,0.62948537
0.19482592,0.16231123,0.62953901
0.19481803,0.17382668,0.62959272
0.19481015,0.18534212,0.6296463
0.19480205,0.19689329,0.62970114
0.19479142,0.20859437,0.62976927
0.19478057,0.22030134,0.62983853
0.19476974,0.23200831,0.62990779
0.19475886,0.24374254,0.62997705
0.19474818,0.25564158,0.63004673
0.19473763,0.26757193,0.63011622
0.19472708,0.2795023,0.63018566
0.19471659,0.29145613,0.63025475
0.19470818,0.30356786,0.63031387
0.194701,0.31572601,0.63036698
0.1946938,0.32788417,0.63042003
0.19468671,0.34006417,0.63047242
0.19468258,0.3523955,0.63050437
0.19468047,0.36478329,0.63052171
0.19467835,0.37717107,0.63053912
0.20749716,0.10563668,0.62939548
0.20749383,0.11691003,0.62941629
0.20749049,0.12818338,0.62943709
0.20748715,0.13945672,0.62945795
0.20748252,0.15079524,0.62948579
0.20747313,0.16231059,0.62953943
0.20746374,0.17382592,0.62959301
0.20745437,0.18534127,0.62964654
0.20744471,0.19689234,0.62970132
0.20743208,0.20859344,0.62976933
0.20741917,0.22030048,0.62983853
0.20740627,0.23200752,0.62990767
0.20739335,0.2437418,0.62997687
0.20738062,0.25564098,0.63004643
0.20736806,0.26757157,0.63011581
0.2073555,0.27950212,0.63018519
0.20734301,0.29145616,0.63025415
0.20733301,0.30356821,0.63031322
0.20732445,0.3157267,0.63036627
0.20731588,0.32788521,0.63041931
0.20730743,0.34006554,0.63047165
0.20730251,0.35239714,0.63050354
0.20729998,0.36478502,0.63052094
0.20729746,0.37717292,0.63053828
0.22015108,0.1056366,0.62939614
0.22014712,0.11690982,0.62941694
0.22014315,0.12818302,0.62943774
0.22013919,0.13945623,0.62945849
0.22013369,0.1507946,0.62948632
0.22012255,0.16230983,0.62953985
0.2201114,0.17382504,0.62959337
0.22010025,0.18534027,0.62964684
