"Points:0","Points:1","Points:2"
0.22787958,0.16648591,0.58878291
0.22772908,0.17475936,0.59003341
0.22756135,0.18316934,0.59136701
0.22738478,0.1916651,0.59278142
0.22720338,0.20027645,0.59425187
0.22702077,0.20906261,0.59572285
0.2268403,0.21798407,0.59717566
0.22666219,0.22701406,0.59857857
0.2264943,0.23614335,0.5999006
0.22634122,0.2454633,0.60113317
0.22621121,0.25500265,0.6022293
0.22610374,0.26470804,0.60319966
0.22600703,0.27465847,0.60403067
0.22592601,0.28504249,0.6047051
0.22586809,0.29594275,0.60518676
0.22583382,0.3073304,0.60550159
0.24367686,0.1038123,0.58255422
0.24362123,0.1114335,0.58305299
0.24356559,0.1190502,0.58354896
0.24350996,0.12666249,0.58404219
0.24345207,0.13431528,0.58454728
0.24335375,0.14218982,0.58530706
0.24320811,0.15020931,0.58641273
0.24304764,0.15830491,0.58762133
0.24288645,0.16642134,0.58881986
0.24271475,0.17469153,0.5900631
0.24252376,0.18309984,0.59138906
0.24232179,0.19159697,0.59279507
0.24211101,0.20021304,0.594257
0.2419003,0.20900677,0.59572011
0.24169128,0.21793672,0.59716564
0.24148694,0.22697707,0.59856248
0.2412972,0.236119,0.59988004
0.24112079,0.24545363,0.60110927
0.24096747,0.2550084,0.60220307
0.24083717,0.26472875,0.60317189
0.24072209,0.27469188,0.60400188
0.24063073,0.28508621,0.60467553
0.24056686,0.29599372,0.60515666
0.24052674,0.30738491,0.60547131
0.25884277,0.10380725,0.58263266
0.25877893,0.1114184,0.58312839
0.25871515,0.11902513,0.58362144
0.25865144,0.12662752,0.58411169
0.25858513,0.13427044,0.58461386
0.2584722,0.14213578,0.58536893
0.25830245,0.1501492,0.58646637
0.25811848,0.15824158,0.58766711
0.25793403,0.16635482,0.58885801
0.25773773,0.17462207,0.59009349
0.25752017,0.18302901,0.59141141
0.25728971,0.1915278,0.5928086
0.25704518,0.20014885,0.59426171
0.25680071,0.20895079,0.59571666
0.25655818,0.21788979,0.59715474
0.25632337,0.22694097,0.59854537
0.25610822,0.23609602,0.59985834
0.25590572,0.24544576,0.60108411
0.2557269,0.25501618,0.60217559
0.25557166,0.26475161,0.60314286
0.25543639,0.27472752,0.6039719
0.25533301,0.28513229,0.60464483
0.25526178,0.29604718,0.60512543
0.25521556,0.30744195,0.60543996
0.27411661,0.10380159,0.58272177
0.2740413,0.11140148,0.58321369
0.27396601,0.11899708,0.5837028
0.27389076,0.12658843,0.5841893
0.27381256,0.13422036,0.58468765
0.27368191,0.14207545,0.58543694
0.27348348,0.15008251,0.58652437
0.27326721,0.15817218,0.58771509
0.27305022,0.16628274,0.58889621
0.27281952,0.17454766,0.59012187
0.27256498,0.18295394,0.59142965
0.27229527,0.19145592,0.59281576
0.27201036,0.20008443,0.59425789
0.27172002,0.20889759,0.59570265
0.27143109,0.21784864,0.59713131
0.27115187,0.22691387,0.59851396
0.27089375,0.23608568,0.59982115
0.27065542,0.24545565,0.60104287
0.27044606,0.25504673,0.60213202
0.27026027,0.26480177,0.60309803
0.27009931,0.27479464,0.6039263
0.26997456,0.2852129,0.60459876
0.26988867,0.29613703,0.605079
0.26983488,0.30753651,0.60539353
0.28945741,0.1037955,0.58282053
0.28936821,0.1113833,0.58330774
0.28927907,0.11896691,0.58379227
0.28918996,0.12654638,0.58427417
0.2890974,0.13416646,0.58476788
0.28894278,0.14201064,0.58551013
0.28870791,0.15001108,0.5865854
0.28845158,0.15809792,0.58776426
0.28819439,0.16620575,0.58893365
0.28792101,0.17446822,0.59014761
0.28762022,0.18287435,0.59144312
0.28729934,0.19138058,0.59281611
0.28696278,0.20001782,0.59424514
0.28661522,0.20884363,0.59567773
0.28626928,0.21780863,0.59709519
0.28593579,0.22689107,0.5984686
0.28562284,0.23608345,0.59976918
0.28533664,0.24547796,0.60098618
0.28508502,0.25509426,0.6020726
0.28486159,0.26487353,0.6030376
0.2846708,0.27488735,0.60386568
0.28451943,0.28532252,0.6045382
0.28441396,0.29625902,0.60501856
0.28434855,0.3076646,0.60533363
0.30483899,0.10378957,0.58292001
0.30473384,0.11136558,0.5834024
0.30462882,0.11893748,0.58388215
0.30452394,0.12650533,0.58435935
0.30441511,0.13411382,0.58484834
0.30423343,0.14194728,0.58558321
0.303958,0.1499411,0.58664626
0.30365625,0.15802494,0.58781296
0.30335414,0.16612986,0.58897054
0.3030338,0.17438979,0.59017259
0.30268282,0.18279564,0.59145576
0.30230734,0.19130595,0.59281546
0.30191627,0.19995177,0.59423137
0.30150869,0.20879014,0.59565175
0.30110341,0.2177691,0.59705788
0.30071363,0.22686881,0.59842199
0.30034411,0.23608194,0.59971595
0.30000862,0.24550125,0.60092807
0.29971358,0.25514314,0.60201168
0.29945141,0.26494706,0.60297579
0.29922968,0.27498218,0.60380369
0.29905081,0.28543466,0.60447639
0.29892561,0.29638371,0.60495687
0.29884824,0.30779552,0.60527247
0.32027927,0.10378347,0.58303159
0.32015446,0.11134741,0.58350796
0.32002982,0.1189074,0.58398175
0.31990534,0.12646349,0.58445305
0.3197763,0.13406029,0.58493608
0.31956398,0.14188313,0.58566225
0.31924525,0.14987114,0.58671075
0.31888708,0.15795182,0.58786291
0.31852871,0.16605364,0.58900642
0.31814942,0.17431083,0.59019434
0.31773594,0.18271622,0.59146303
0.3172923,0.1912303,0.59280741
0.31683522,0.19988632,0.59420764
0.31636286,0.20873949,0.59561366
0.31589329,0.2177344,0.59700704
0.31544238,0.22685312,0.59836084
0.31501195,0.23608862,0.59964746
0.31461978,0.2455346,0.60085499
0.31428063,0.2552067,0.60193664
0.31398144,0.26504007,0.60290056
0.31373042,0.27510116,0.60372889
0.31352589,0.28557548,0.60440218
0.31338239,0.29654032,0.60488319
0.31329343,0.30795902,0.60519987
0.33578399,0.10377778,0.58312607
0.33563536,0.11133044,0.58359557
0.33548692,0.11887929,0.58406258
0.33533862,0.12642439,0.58452713
0.33518517,0.13401029,0.58500344
0.33493826,0.14182334,0.58572
0.33456647,0.1498071,0.5867523
0.33414212,0.15788653,0.58788782
0.3337175,0.16598722,0.58901525
0.33326906,0.17424364,0.59018719
0.3327817,0.18265036,0.5914396
0.33226138,0.19117029,0.5927673
0.33172312,0.19983874,0.59415013
0.33117148,0.20870931,0.59554011
0.33062267,0.21772292,0.59691888
0.33009416,0.22686389,0.598261
0.32959333,0.2361275,0.59954077
0.32913461,0.24560778,0.60074538
0.32874039,0.25531849,0.60182697
0.32839352,0.26518986,0.60279298
0.32810268,0.27528438,0.60362411
0.32786807,0.28578511,0.6042999
0.32770574,0.29676804,0.60478324
0.32760361,0.30819339,0.60510319
0.35136306,0.10377276,0.58319974
0.35118675,0.11131552,0.58366221
0.35101077,0.11885462,0.58412224
0.35083506,0.12639013,0.58457989
0.35065344,0.13396655,0.58504927
0.35036385,0.14177111,0.58575606
0.34992999,0.14975187,0.58677197
0.34943044,0.15783122,0.58789039
0.34893066,0.16593193,0.5890013
0.34840366,0.17418867,0.59015673
0.34783077,0.18259758,0.59139252
0.34722131,0.19112435,0.59270322
0.34658948,0.19980615,0.59406841
0.34594598,0.20869498,0.59544194
0.34530532,0.21772823,0.59680605
0.34468585,0.22689295,0.5981366
0.34410068,0.2361865,0.59940988
0.34356153,0.24570321,0.60061216
0.34309983,0.25545517,0.60169464
0.3426961,0.26536793,0.60266483
0.34235746,0.2754989,0.60350114
0.34208536,0.2860288,0.60418171
0.34189811,0.29703215,0.60466945
0.34177989,0.30846372,0.6049946
0.36685666,0.10376778,0.58324921
0.36665168,0.11130064,0.58370388
0.36644712,0.11882992,0.58415627
0.36624295,0.12635569,0.58460647
0.36603203,0.1339224,0.5850684
0.36569831,0.14171804,0.58576548
0.36520183,0.14969563,0.58676535
0.36463332,0.15777807,0.58786625
0.36406466,0.16588165,0.58896053
0.3634654,0.17414114,0.59009987
0.36281329,0.1825541,0.59131992
0.3621209,0.19108911,0.59261501
0.36139899,0.19978498,0.5939641
0.3606689,0.20869388,0.59532291
0.35994136,0.21774812,0.59667414
0.3592355,0.22693761,0.59799498
0.3585701,0.23626196,0.59926361
0.35795388,0.24581581,0.60046542
0.35742521,0.25560912,0.60155129
0.35696456,0.26556301,0.60252792
0.35657787,0.2757301,0.60337108
0.35626861,0.28628907,0.60405785
0.35605696,0.29731265,0.60455108
0.35592273,0.30874869,0.60488206
0.38237512,0.10376674,0.58321458
0.38213801,0.1112975,0.58366084
0.38190135,0.11882468,0.58410501
0.3816652,0.12634835,0.5845471
0.38142136,0.13391292,0.58500099
0.38103858,0.14170699,0.58568859
0.38047332,0.1496875,0.58667314
0.37982851,0.1577781,0.58775538
0.37918353,0.16588946,0.58883202
0.37850428,0.17415647,0.5899545
0.37776512,0.18257806,0.59115845
0.37698108,0.19112468,0.59243888
0.37616417,0.19983888,0.59377372
0.37533993,0.20877177,0.59511924
0.37451813,0.21785118,0.59645921
0.37371883,0.22706999,0.59777212
0.37296247,0.23642986,0.59903878
0.37226236,0.24602638,0.60024703
0.37165722,0.25586584,0.60134631
0.37112984,0.26586503,0.60233933
0.37068602,0.27607247,0.60319859
0.37033111,0.28666317,0.60389954
0.37008992,0.29770309,0.60440367
0.36993593,0.30913153,0.60474503
0.39808607,0.10376957,0.58310455
0.39781135,0.11130603,0.58354253
0.3975372,0.11883893,0.58397847
0.39726362,0.12636834,0.58441246
0.39698133,0.13393874,0.58485842
0.39654127,0.14173892,0.58553737
0.39589444,0.14972988,0.58650887
0.39516184,0.15783536,0.58757335
0.3944293,0.16596138,0.588633
0.39365852,0.17424311,0.58973908
0.39282075,0.1826794,0.59092784
0.39192951,0.19123943,0.59219664
0.39100209,0.19997321,0.59352016
0.39006841,0.20893013,0.59485489
0.38913697,0.21803485,0.59618598
0.3882263,0.2272819,0.59749329
0.38735375,0.23667601,0.59876251
0.38654029,0.24631372,0.59998411
0.38582894,0.25619736,0.60110366
0.38520452,0.26623997,0.6021201
0.38467652,0.27648625,0.60300219
0.38425589,0.28710413,0.60372239
0.38396519,0.29815227,0.60424179
0.38377213,0.3095637,0.6045987
0.41413566,0.10378005,0.58290893
0.41381264,0.11133675,0.5833419
0.4134905,0.118889,0.5837729
0.41316921,0.12643689,0.58420199
0.41283786,0.13402496,0.58464319
0.41232088,0.14183968,0.58531928
0.41156766,0.14984581,0.58628529
0.41072536,0.15796745,0.5873391
0.40988392,0.16610849,0.5883882
0.40899965,0.17440395,0.58948416
0.40803838,0.182851,0.59066421
0.40701431,0.1914192,0.59192771
0.40595028,0.20016646,0.59324533
0.40488017,0.20913924,0.59457386
0.40381289,0.21826167,0.59589976
0.40276265,0.22752967,0.59720433
0.4017466,0.2369518,0.59847885
0.40079349,0.24662536,0.59971666
0.39994839,0.25654778,0.60085869
0.39919847,0.26662907,0.60190028
0.39855731,0.27690941,0.60280675
0.39804265,0.28754884,0.60354763
0.39767903,0.29859975,0.60408372
0.39743096,0.30999035,0.60445762
0.43073598,0.10380562,0.58260638
0.43035331,0.11141265,0.58303547
0.42997199,0.11901415,0.58346277
0.42959201,0.12661017,0.58388823
0.42920026,0.13424546,0.58432603
0.42858976,0.14210397,0.58500129
0.42770642,0.15014657,0.58596718
0.42673367,0.15829451,0.58701545
0.42576334,0.16646057,0.58805948
0.42474565,0.17477936,0.58915138
0.42364016,0.18324573,0.59032929
0.42246082,0.19182882,0.59159482
0.42123169,0.20058315,0.5929147
0.41998604,0.20954888,0.59424579
0.41874391,0.21866532,0.59557486
0.4175159,0.22793047,0.59688461
0.41631913,0.23735747,0.59817201
0.41518509,0.24704367,0.59943295
0.41415119,0.25697848,0.6006034
0.41322744,0.26707554,0.60167485
0.41243374,0.2773709,0.60260952
0.41179234,0.28801537,0.60337424
0.41133246,0.29905584,0.60392934
0.41101766,0.310417,0.60432142
0.44784477,0.10384092,0.5822736
0.44739318,0.11151792,0.5826993
0.44694331,0.11918854,0.58312327
0.44649518,0.12685286,0.58354557
0.44603339,0.13455586,0.58398032
0.44531858,0.14247978,0.5846557
0.44429016,0.15057154,0.58562577
0.44317439,0.15875481,0.58667028
0.44206193,0.1669549,0.58771098
0.44089666,0.17530625,0.58880037
0.43963072,0.18380119,0.58997786
0.4382844,0.19240427,0.59124893
0.43687147,0.20116253,0.5925746
0.43543226,0.21011649,0.59391075
0.43399519,0.21922126,0.5952453
0.43256524,0.22847606,0.5965625
0.4311547,0.23789512,0.59786421
0.42978245,0.24757169,0.5991509
0.42849389,0.25749239,0.60035282
0.42732927,0.26757812,0.60145694
0.42631423,0.27786046,0.60242301
0.42548418,0.28848633,0.6032151
0.42488563,0.29949969,0.60379207
0.42446676,0.31081638,0.60420495
0.46669999,0.10390735,0.58194673
0.46608007,0.11170855,0.58236641
0.46548271,0.11949415,0.58278495
0.46489471,0.12726583,0.58320212
0.46428916,0.13506955,0.58363235
0.46335745,0.14307733,0.58430749
0.46207401,0.15122548,0.58528191
0.46075076,0.15945323,0.58632106
0.45939869,0.16768301,0.58735746
0.45797655,0.17605427,0.58844411
0.45643845,0.18455635,0.58962244
0.45480928,0.19315152,0.59090215
0.45311788,0.20188783,0.59223634
0.45140713,0.21080993,0.59358019
0.4497287,0.21989284,0.59492278
0.44805098,0.22912753,0.5962497
0.44635898,0.23852055,0.59756786
0.44467911,0.24816729,0.59888262
0.44306859,0.25805047,0.60011804
0.44158724,0.26810059,0.60125518
0.44027928,0.27835208,0.60225272
0.43919444,0.28894651,0.60307252
0.43839777,0.29992032,0.60367185
0.43781957,0.31118262,0.60410637
0.10752471,0.10379049,0.59936398
0.10752355,0.11137051,0.59978127
0.10752238,0.11894938,0.60019642
0.10752121,0.12652713,0.60060984
0.10751996,0.13414863,0.60103339
0.10751661,0.14199917,0.60166705
0.10751127,0.15000649,0.60259134
0.1075068,0.15810095,0.60362428
0.1075023,0.1662178,0.60465384
0.1074974,0.17449008,0.605726
0.10749178,0.18290073,0.60687608
0.10748507,0.19139791,0.60808843
0.1074773,0.20000122,0.60933185
0.10746961,0.2087694,0.61057979
0.10746199,0.21766137,0.61181867
0.10745499,0.22664903,0.61301863
0.10744879,0.23572944,0.61415017
0.10744127,0.2450127,0.61519402
0.1074331,0.25453898,0.61610538
0.1074259,0.26424235,0.61690253
0.10742074,0.27419895,0.61758459
0.10741786,0.28459504,0.61814147
0.10741532,0.2955102,0.61854231
0.10741293,0.3069185,0.61880475
0.12257412,0.10379002,0.59937
0.12257063,0.1113691,0.59978682
0.12256713,0.11894704,0.60020143
0.12256364,0.12652385,0.60061437
0.1225599,0.13414443,0.6010375
0.12254983,0.1419941,0.60167056
0.12253381,0.15000035,0.60259432
0.12252039,0.15809457,0.60362637
0.12250689,0.16621119,0.60465509
0.12249221,0.1744833,0.60572648
0.12247536,0.18289393,0.60687578
0.12245521,0.19139089,0.60808754
0.1224319,0.19999449,0.60933053
0.12240883,0.20876376,0.61057812
0.12238597,0.21765698,0.61181664
0.12236499,0.22664605,0.61301631
0.12234638,0.23572767,0.61414748
0.12232381,0.24501151,0.61519092
0.12229931,0.25453874,0.61610216
0.1222777,0.26424313,0.61689931
0.12226223,0.27420086,0.61758131
0.12225358,0.28459847,0.61813802
0.12224596,0.29551509,0.61853862
0.12223879,0.30692369,0.61880106
0.13762353,0.10378955,0.59937602
0.13761772,0.1113677,0.5997923
0.1376119,0.11894471,0.60020649
0.13760607,0.12652059,0.60061896
0.13759983,0.13414022,0.60104162
0.13758306,0.14198904,0.60167402
0.13755634,0.14999421,0.60259724
0.13753399,0.15808819,0.60362846
0.13751149,0.16620457,0.6046564
0.13748702,0.1744765,0.60572702
0.13745894,0.18288714,0.60687548
0.13742536,0.19138387,0.60808659
0.13738652,0.19998775,0.60932922
0.13734806,0.20875813,0.61057645
0.13730995,0.21765262,0.61181462
0.137275,0.22664306,0.61301398
0.13724397,0.23572591,0.6141448
0.13720636,0.24501033,0.61518782
0.1371655,0.25453848,0.616099
0.1371295,0.2642439,0.61689609
0.13710372,0.27420276,0.61757809
0.13708931,0.28460193,0.61813462
0.1370766,0.29552001,0.61853492
0.13706464,0.30692887,0.61879736
0.1527171,0.10378917,0.59938127
0.15270726,0.11136655,0.59979707
0.15269746,0.1189428,0.60021079
0.1526877,0.12651792,0.60062283
0.15267736,0.1341368,0.60104507
0.15265183,0.14198492,0.60167694
0.15261166,0.14998914,0.60259962
0.15257715,0.15808289,0.60363007
0.15254264,0.16619901,0.60465723
0.15250541,0.17447075,0.60572708
0.1524632,0.18288136,0.60687476
0.15241331,0.19137783,0.60808533
0.15235603,0.19998197,0.60932761
0.15229942,0.20875338,0.61057448
0.15224358,0.21764906,0.61181235
0.15219241,0.22664082,0.61301142
0.15214701,0.23572484,0.61414188
0.15209258,0.24500977,0.61518461
0.1520344,0.25453874,0.61609566
0.15198328,0.26424509,0.61689281
0.15194656,0.27420497,0.61757481
0.15192583,0.28460556,0.6181311
0.15190755,0.29552498,0.61853117
0.1518907,0.30693409,0.61879361
0.16798533,0.10378805,0.59939498
0.16796473,0.1113632,0.59981018
0.16794415,0.11893725,0.6002233
0.16792357,0.12651017,0.60063475
0.16790216,0.13412684,0.6010564
0.16786201,0.14197303,0.60168725
0.16780217,0.14997599,0.60260814
0.16774145,0.15806852,0.6036368
0.16768053,0.16618346,0.60466224
0.16761561,0.17445412,0.6057303
0.16754322,0.18286411,0.60687608
0.1674636,0.1913611,0.60808468
0.16737886,0.19996686,0.60932529
0.16729362,0.20874061,0.61057055
0.1672094,0.21763901,0.61180693
0.16712907,0.22663392,0.61300474
0.16705428,0.23572151,0.61413425
0.16697736,0.24501036,0.6151762
0.16690473,0.25454336,0.61608672
0.16684282,0.26425356,0.61688352
0.16679423,0.27421677,0.61756521
0.16675976,0.28462005,0.61812127
0.16673183,0.29554129,0.61852098
0.16671145,0.30695137,0.61878318
0.18321614,0.10378673,0.59941131
0.18318558,0.11135925,0.5998258
0.18315504,0.11893068,0.6002382
0.18312453,0.12650099,0.600649
0.18309289,0.13411506,0.60106999
0.18303876,0.14195894,0.60169959
0.18296075,0.14996037,0.6026184
0.18287542,0.15805148,0.60364497
0.18278983,0.16616499,0.60466838
0.18269897,0.17443438,0.60573435
0.18259792,0.18284373,0.60687798
0.1824902,0.19134136,0.60808432
0.1823799,0.19994895,0.60932279
0.18226816,0.20872532,0.61056614
0.18215792,0.21762685,0.61180067
0.18205036,0.22662549,0.61299706
0.1819478,0.23571737,0.61412531
0.18185024,0.24501093,0.61516631
0.18176536,0.25454888,0.61607611
0.18169522,0.26426378,0.61687249
0.18163602,0.27423111,0.61755383
0.1815882,0.28463769,0.61810952
0.18155108,0.29556122,0.61850882
0.18152781,0.30697259,0.61877078
0.19844694,0.10378541,0.59942764
0.19840641,0.11135531,0.59984142
0.19836594,0.11892412,0.60025316
0.19832548,0.12649181,0.6006633
0.19828364,0.13410325,0.60108352
0.19821551,0.14194486,0.60171187
0.1981194,0.14994475,0.60262859
0.19800949,0.15803443,0.60365319
0.19789921,0.16614655,0.60467452
0.1977824,0.17441465,0.60573846
0.19765273,0.18282335,0.60687983
0.19751686,0.1913216,0.6080839
0.19738102,0.19993103,0.60932034
0.19724274,0.20871001,0.61056167
0.1971065,0.2176147,0.61179447
0.19697167,0.22661707,0.61298931
0.19684131,0.23571324,0.61411637
0.19672313,0.24501151,0.61515635
0.19662598,0.25455436,0.61606556
0.19654763,0.264274,0.6168614
0.19647779,0.27424541,0.61754245
0.1964166,0.28465533,0.61809778
0.19637033,0.29558116,0.61849672
0.19634415,0.30699381,0.61875838
0.21344674,0.10378276,0.59945899
0.21340378,0.11134738,0.59987158
0.21336085,0.11891095,0.60028213
0.2133179,0.12647343,0.60069108
0.21327335,0.13407966,0.60111016
0.21319892,0.14191636,0.60173672
0.21309417,0.149913,0.60265017
0.21297371,0.15800051,0.60367137
0.21285273,0.1661105,0.60468954
0.21272412,0.17437667,0.60575014
0.21258013,0.18278408,0.60688806
0.21242918,0.19128264,0.60808855
0.21227835,0.19989473,0.60932159
0.2121257,0.2086786,0.61055976
0.21197547,0.21758869,0.61178952
0.21182531,0.22659704,0.6129818
0.21167976,0.23569997,0.61410671
0.21154927,0.24500568,0.61514515
0.21144232,0.25455609,0.61605328
0.21135738,0.26428303,0.61684829
0.21127906,0.27426106,0.61752862
0.21120901,0.28467643,0.61808336
0.21115731,0.29560602,0.6184817
0.21112838,0.30702055,0.618743
0.22855765,0.10377837,0.59951508
0.22850828,0.11133426,0.59992552
0.22845891,0.11888909,0.60033399
0.22840954,0.12644288,0.60074097
0.22835827,0.13404039,0.60115808
0.22827214,0.14186884,0.60178137
0.22814737,0.14985991,0.60268891
0.22800693,0.15794384,0.60370445
0.22786586,0.16605029,0.60471702
0.22771581,0.17431308,0.6057719
0.22754863,0.18271858,0.60690385
0.22737274,0.19121812,0.60809803
0.22719258,0.19983457,0.60932481
0.2270117,0.20862587,0.61055702
0.2268329,0.21754427,0.61178118
0.22665656,0.22656274,0.61296868
0.22648954,0.23567787,0.61409009
0.2263369,0.24499729,0.61512589
0.22620708,0.25456178,0.61603212
0.22609997,0.26430228,0.61682576
0.22600377,0.27429169,0.61750495
0.22592314,0.28471631,0.61805874
0.22586523,0.29565251,0.61845642
0.22583057,0.30707052,0.61871731
0.24366874,0.10377392,0.59957188
0.2436128,0.11132094,0.59998018
0.24355687,0.11886694,0.60038662
0.24350095,0.1264119,0.60079151
0.24344279,0.13400054,0.60120654
0.2433444,0.14182068,0.60182643
0.24319915,0.14980607,0.60272801
0.2430383,0.15788636,0.60373771
0.24287669,0.16598921,0.60474449
