"Points:0","Points:1","Points:2"
0.21483424,0.18220456,0.60655499
0.21476331,0.19231872,0.60707265
0.21467817,0.20260364,0.60765958
0.21458918,0.21291816,0.60826516
0.21450007,0.22325671,0.60886842
0.21441017,0.23376156,0.6094771
0.21432279,0.24442172,0.61008614
0.21423696,0.25519449,0.61067253
0.21415111,0.26599622,0.61125094
0.21406732,0.27694768,0.61181957
0.21399388,0.28805497,0.61233258
0.21393938,0.29933363,0.61274016
0.21389177,0.310761,0.61307353
0.21384764,0.32233453,0.61338276
0.21381377,0.33409464,0.61361939
0.21379404,0.34608084,0.61376846
0.22872205,0.10473628,0.60396218
0.22869648,0.11420865,0.6041531
0.22867091,0.12368082,0.60434353
0.22864535,0.13315277,0.60453355
0.22861792,0.1426807,0.60473365
0.22855638,0.15248866,0.60512567
0.2284819,0.16237727,0.6056062
0.22840749,0.17226559,0.60608429
0.22833258,0.18218432,0.60656255
0.22824955,0.19229755,0.60707802
0.2281507,0.20258333,0.60766238
0.22804815,0.21289985,0.60826534
0.22794545,0.22324038,0.60886598
0.22784187,0.23374744,0.6094721
0.22774068,0.24441087,0.61007869
0.22764307,0.25518879,0.61066318
0.2275462,0.2659961,0.61123985
0.22745182,0.27695331,0.61180669
0.22736986,0.28806674,0.61231852
0.22730738,0.29935089,0.61272568
0.2272533,0.31078202,0.6130591
0.22720341,0.32235923,0.61336845
0.22716576,0.33412209,0.61360538
0.22714393,0.34610984,0.61375451
0.2422774,0.10473469,0.60398096
0.24224792,0.11420391,0.60417104
0.24221846,0.12367291,0.60436076
0.24218901,0.1331417,0.60455
0.2421574,0.14266646,0.60474932
0.24208723,0.1524722,0.60513955
0.24200194,0.16235954,0.605618
0.24191672,0.17224662,0.60609394
0.24183093,0.18216409,0.60657018
0.2417358,0.19227636,0.60708344
0.24162324,0.20256302,0.60766512
0.24150711,0.21288152,0.60826546
0.24139084,0.22322404,0.60886353
0.24127357,0.2337333,0.60946709
0.24115857,0.24439999,0.61007124
0.2410492,0.25518307,0.61065382
0.24094129,0.26599598,0.6112287
0.24083632,0.27695894,0.61179388
0.24074583,0.28807852,0.61230445
0.24067535,0.29936814,0.61271113
0.24061483,0.31080306,0.61304474
0.24055918,0.32238391,0.61335421
0.24051774,0.33414957,0.61359131
0.2404938,0.34613881,0.61374062
0.2558482,0.10473306,0.60400158
0.25581422,0.11419903,0.60419083
0.25578025,0.12366479,0.60437965
0.25574633,0.13313034,0.604568
0.25570992,0.14265186,0.60476643
0.25562999,0.15245529,0.60515469
0.25553247,0.16234133,0.60563076
0.25543514,0.1722271,0.60610431
0.25533724,0.18214327,0.60657823
0.25522879,0.19225454,0.6070891
0.25510103,0.20254211,0.60766798
0.25496992,0.21286276,0.60826546
0.25483876,0.2232074,0.60886073
0.25470665,0.23371896,0.60946155
0.25457686,0.24438907,0.61006308
0.25445443,0.25517762,0.61064368
0.2543343,0.26599643,0.61121678
0.25421768,0.27696547,0.61178017
0.2541177,0.28809151,0.61228949
0.25403863,0.29938689,0.61269575
0.25397137,0.31082562,0.61302954
0.25390965,0.32241023,0.61333925
0.25386408,0.33417872,0.61357659
0.25383776,0.34616959,0.61372608
0.26952219,0.10473108,0.60402852
0.26948053,0.11419309,0.6042164
0.26943889,0.1236549,0.60440385
0.26939729,0.1331165,0.60459095
0.26935282,0.14263406,0.60478795
0.26925698,0.15243478,0.60517335
0.26913914,0.16231927,0.60564578
0.26902148,0.1722035,0.60611588
0.2689032,0.18211815,0.60658628
0.26877248,0.1922282,0.60709351
0.26861969,0.20251718,0.60766822
0.26846284,0.21284078,0.60826153
0.26830593,0.22318839,0.60885262
0.26814783,0.23370314,0.60944927
0.26799247,0.244378,0.61004698
0.26784644,0.25517467,0.61062461
0.26770306,0.26600224,0.61119509
0.26756364,0.27698028,0.61175597
0.26744312,0.28811604,0.6122635
0.26734838,0.29942039,0.61266941
0.26726934,0.31086546,0.61300391
0.26719674,0.32245636,0.61331439
0.26714301,0.3342298,0.61355251
0.26711106,0.34622326,0.61370265
0.28320369,0.10472909,0.60405552
0.28315407,0.11418712,0.60424197
0.28310448,0.12364496,0.60442811
0.28305492,0.1331026,0.60461378
0.28300202,0.14261617,0.6048094
0.28288943,0.15241419,0.60519183
0.28275043,0.16229714,0.60566062
0.28261164,0.17217986,0.60612708
0.28247207,0.18209298,0.60659397
0.28231803,0.19220185,0.60709739
0.28213897,0.20249228,0.60766786
0.28195515,0.21281891,0.60825682
0.28177127,0.22316952,0.60884362
0.28158596,0.23368755,0.60943609
0.28140369,0.24436735,0.61002982
0.28123271,0.25517228,0.61060441
0.28106469,0.26600879,0.61117208
0.28090128,0.27699614,0.61173034
0.28075922,0.28814197,0.61223608
0.28064781,0.2994557,0.61264169
0.28055602,0.31090751,0.61297697
0.28047177,0.32250509,0.61328828
0.28040951,0.33428374,0.6135273
0.28037164,0.34627992,0.61367798
0.29688519,0.1047271,0.60408247
0.29682761,0.11418116,0.60426754
0.29677007,0.12363502,0.60445231
0.29671255,0.13308869,0.60463661
0.29665121,0.14259829,0.60483086
0.2965219,0.15239359,0.6052103
0.29636171,0.16227503,0.60567546
0.2962018,0.17215621,0.60613835
0.29604101,0.18206783,0.6066016
0.2958636,0.19217552,0.60710132
0.29565829,0.2024674,0.60766751
0.2954475,0.21279702,0.60825211
0.29523668,0.22315066,0.60883468
0.2950241,0.23367195,0.60942286
0.29481491,0.24435668,0.61001259
0.29461896,0.2551699,0.6105842
0.29442632,0.26601538,0.61114913
0.2942389,0.27701199,0.61170471
0.29407528,0.28816789,0.6122086
0.29394722,0.29949102,0.61261398
0.29384267,0.31094959,0.61295003
0.29374674,0.32255381,0.61326218
0.29367596,0.33433771,0.61350203
0.29363218,0.34633657,0.6136533
0.31055695,0.10472547,0.60410225
0.31049219,0.11417625,0.6042859
0.31042746,0.12362684,0.60446918
0.31036276,0.13307722,0.60465205
0.31029376,0.14258349,0.60484487
0.31014803,0.15237673,0.60522133
0.30996704,0.16225733,0.60568273
0.30978635,0.17213765,0.60614192
0.30960473,0.18204837,0.60660154
0.3094044,0.19215547,0.60709751
0.30917233,0.20244901,0.60765952
0.30893242,0.21278158,0.60824001
0.30869269,0.22313815,0.60881853
0.30845115,0.23366265,0.60940272
0.30821332,0.24435225,0.60998869
0.30799088,0.25517395,0.61055762
0.30777213,0.26602858,0.61112022
0.30755937,0.27703461,0.61167359
0.30737296,0.2882008,0.612176
0.30722728,0.29953358,0.61258161
0.30710989,0.31099916,0.61291909
0.30700222,0.32261029,0.61323267
0.30692267,0.33439964,0.61347395
0.30687284,0.34640136,0.61362636
0.32430267,0.10472466,0.60410589
0.32422793,0.11417384,0.60428786
0.32415318,0.12362282,0.60446948
0.3240785,0.1330716,0.60465068
0.3239989,0.14257628,0.60484183
0.32383016,0.1523689,0.60521507
0.32362059,0.16224994,0.6056723
0.32341138,0.17213069,0.60612732
0.32320115,0.18204182,0.60658288
0.32296968,0.19214959,0.60707462
0.32270077,0.20244569,0.6076321
0.32242054,0.21278173,0.60820812
0.32214054,0.22314177,0.60878223
0.32185832,0.23366997,0.60936213
0.32158005,0.24436498,0.60994422
0.32131907,0.25519618,0.61051047
0.32106203,0.26606095,0.61107093
0.32081163,0.27707747,0.61162233
0.32059118,0.28825557,0.61212391
0.3204197,0.29960072,0.6125313
0.32028213,0.31107578,0.61287242
0.32015577,0.32269645,0.61318952
0.32006192,0.33449331,0.6134342
0.32000342,0.34649765,0.61358917
0.3380602,0.10472392,0.60410804
0.33797497,0.11417162,0.60428834
0.33788979,0.12361912,0.60446829
0.33780465,0.13306645,0.60464782
0.33771384,0.14256965,0.6048373
0.33752093,0.15236184,0.60520732
0.33728161,0.16224346,0.60566032
0.33704275,0.17212479,0.60611117
0.33680266,0.18203652,0.60656261
0.33653861,0.19214503,0.60705018
0.33623132,0.2024437,0.60760313
0.33590919,0.21278325,0.60817468
0.33558732,0.22314678,0.60874438
0.33526275,0.2336787,0.60931998
0.33494216,0.24437916,0.60989815
0.33464077,0.25521988,0.61046183
0.33434352,0.26609477,0.61102015
0.33405367,0.27712184,0.61156952
0.33379751,0.28831205,0.61207038
0.33359864,0.29966971,0.61247975
0.33343926,0.31115443,0.61282456
0.3332929,0.32278487,0.61314541
0.33318412,0.33458942,0.61339355
0.33311647,0.34659639,0.61355114
0.35182241,0.10472323,0.60410953
0.35172606,0.11416954,0.60428822
0.35162982,0.12361564,0.60446656
0.35153371,0.13306154,0.60464454
0.35143119,0.14256333,0.60483235
0.35121337,0.15235503,0.60519928
0.35094354,0.16223714,0.60564816
0.35067448,0.17211899,0.60609496
0.35040432,0.18203124,0.60654229
0.35010755,0.19214047,0.60702568
0.3497619,0.20244174,0.60757411
0.34939784,0.21278477,0.60814118
0.3490341,0.22315179,0.60870653
0.34866717,0.23368743,0.60927778
0.34830424,0.24439335,0.60985208
0.34796244,0.25524363,0.61041313
0.34762493,0.26612863,0.61096931
0.34729558,0.27716625,0.61151665
0.34700373,0.28836855,0.61201686
0.3467775,0.29973876,0.61242819
0.3465963,0.3112331,0.6127767
0.34642994,0.32287335,0.61310124
0.34630623,0.33468556,0.61335289
0.34622946,0.34669515,0.61351311
0.36567897,0.10472507,0.60407865
0.365567,0.11417499,0.60425621
0.36545518,0.12362464,0.60443342
0.36534354,0.133074,0.60461026
0.36522463,0.1425792,0.60479701
0.36497551,0.15237421,0.6051622
0.36466751,0.16225904,0.60560864
0.36436048,0.17214344,0.60605299
0.36405233,0.18205811,0.606498
0.36371464,0.19216964,0.60697895
0.36332256,0.20247306,0.60752505
0.36291286,0.21281801,0.60808998
0.36250386,0.223187,0.60865307
0.36209139,0.23372485,0.60922199
0.36168301,0.24443461,0.60979432
0.36129346,0.25529099,0.61035442
0.36090842,0.26618224,0.61091006
0.36053291,0.27722684,0.61145687
0.36019915,0.28843799,0.61195761
0.35993943,0.29981822,0.6123721
0.35972872,0.31132087,0.61272544
0.35953507,0.32296965,0.61305469
0.35938922,0.33478835,0.61331075
0.35929736,0.34679949,0.61347443
0.3797341,0.10472944,0.60403037
0.37960052,0.1141881,0.60420692
0.37946713,0.12364645,0.60438317
0.37933391,0.13310449,0.60455906
0.37919235,0.14261839,0.60474479
0.37890115,0.15242033,0.60510892
0.3785437,0.16231054,0.60555333
0.37818742,0.17220029,0.60599571
0.37782997,0.18212028,0.60643876
0.37743959,0.19223696,0.60691786
0.37698728,0.20254345,0.6074627
0.37651786,0.21289045,0.60802644
0.37604928,0.22326146,0.60858834
0.37557626,0.23380139,0.60915619
0.37510589,0.24451326,0.6097278
0.37464809,0.25537193,0.6102885
0.37419406,0.26626498,0.61084503
0.37374994,0.27731165,0.61139292
0.37334973,0.28852618,0.61189574
0.3730309,0.29991147,0.61231464
0.37276378,0.31141776,0.61267418
0.37251645,0.32307041,0.61300969
0.37232646,0.33489174,0.61327147
0.37220532,0.34690148,0.61343956
0.39381617,0.10473397,0.60398155
0.39365995,0.11420165,0.60415715
0.39350393,0.12366901,0.60433239
0.39334816,0.13313605,0.60450727
0.39318272,0.14265896,0.6046921
0.39284751,0.15246804,0.60505515
0.39243871,0.16236384,0.60549766
0.39203128,0.17225915,0.60593808
0.39162263,0.18218467,0.60637921
0.39117756,0.19230658,0.60685652
0.39066297,0.20261617,0.60740012
0.39013174,0.21296522,0.60796279
0.3896015,0.22333826,0.60852367
0.3890655,0.23388021,0.60909039
0.38853043,0.24459402,0.60966152
0.38800153,0.25545478,0.61022282
0.38747561,0.26634938,0.61078042
0.38695976,0.27739778,0.61132944
0.38648936,0.2886152,0.61183435
0.38610759,0.30000502,0.61225784
0.3857801,0.31151435,0.61262375
0.38547575,0.32317027,0.61296546
0.38523981,0.3349939,0.61323309
0.3850877,0.34700191,0.61340559
0.40798023,0.10473982,0.60393274
0.40779799,0.11421904,0.60410732
0.40761617,0.12369772,0.6042816
0.40743476,0.13317585,0.60445553
0.4072423,0.14270966,0.60463941
0.40685561,0.15252665,0.60500145
0.40638798,0.1624278,0.60544199
0.40592283,0.17232826,0.6058805
0.40545699,0.18225877,0.60631973
0.40495113,0.19238514,0.60679525
0.40436655,0.20269623,0.60733771
0.40376556,0.21304539,0.60789925
0.40316746,0.22341889,0.608459
0.40256366,0.23396157,0.6090247
0.40196019,0.24467634,0.60959518
0.40135714,0.25553831,0.61015713
0.40075752,0.26643395,0.61071581
0.40016925,0.27748391,0.61126596
0.39962864,0.28870422,0.61177295
0.39918402,0.30009857,0.61220104
0.39879614,0.31161094,0.61257327
0.39843479,0.32327017,0.6129213
0.39815286,0.33509609,0.6131947
0.39796993,0.34710234,0.61337155
0.42286301,0.1047526,0.60388368
0.422636,0.11425705,0.60405731
0.4224121,0.12376055,0.60423058
0.42218918,0.13326314,0.6044035
0.4219515,0.14282107,0.60458642
0.42149526,0.15265651,0.6049481
0.42094243,0.16256869,0.60538703
0.42039001,0.1724795,0.60582405
0.41983575,0.18241978,0.60626173
0.41923979,0.19255534,0.60673583
0.41855794,0.20286852,0.60727787
0.41784871,0.21321331,0.60783929
0.41714096,0.22358203,0.60839885
0.41642621,0.23411965,0.60896432
0.41571632,0.24482915,0.60953492
0.41499287,0.25568077,0.61009789
0.41426995,0.26656437,0.61065799
0.41356227,0.2776033,0.61120957
0.41290939,0.2888149,0.61171889
0.41235492,0.30020288,0.61215138
0.41186956,0.31171149,0.61252916
0.41142014,0.3233681,0.61288273
0.41106668,0.33519113,0.61316133
0.41083404,0.34719232,0.61334211
0.10679118,0.10473562,0.61813426
0.10678932,0.11420671,0.61829662
0.10678746,0.1236776,0.61845869
0.1067856,0.1331483,0.61862034
0.10678365,0.14267503,0.61879075
0.10677989,0.15248141,0.61913145
0.10677507,0.16236825,0.61954921
0.10677025,0.17225485,0.61996478
0.1067654,0.18217184,0.62038052
0.10676018,0.19228248,0.62082934
0.10675432,0.20256244,0.62134254
0.10674829,0.2128718,0.62187338
0.10674226,0.22320518,0.62240201
0.10673616,0.23370425,0.62293494
0.10673019,0.24435543,0.62346244
0.10672475,0.25511408,0.62396455
0.10671943,0.26590124,0.6244598
0.1067142,0.27683747,0.62494522
0.10670947,0.2879279,0.62537944
0.10670578,0.29919484,0.62571967
0.10670308,0.31061971,0.62599576
0.10670055,0.32219127,0.6262511
0.10669853,0.33395299,0.62644559
0.10669723,0.34594277,0.62656897
0.12037355,0.10473547,0.61813641
0.12036797,0.11420628,0.61829871
0.12036237,0.12367687,0.61846066
0.12035679,0.13314728,0.61862224
0.12035095,0.14267372,0.61879253
0.12033967,0.1524799,0.61913306
0.1203252,0.16236661,0.61955059
0.12031075,0.17225306,0.61996597
0.12029621,0.18216993,0.62038147
0.12028055,0.19228049,0.62083006
0.12026295,0.20256054,0.62134296
0.12024488,0.21287008,0.6218735
0.12022677,0.22320361,0.62240189
0.12020849,0.23370288,0.62293452
0.12019055,0.24435446,0.62346172
0.12017424,0.25511363,0.62396365
0.12015828,0.26590139,0.62445861
0.1201426,0.27683821,0.62494385
0.12012839,0.28792924,0.62537789
0.12011734,0.29919678,0.62571806
0.12010924,0.31062219,0.62599409
0.12010166,0.32219428,0.62624937
0.12009559,0.33395639,0.62644386
0.12009168,0.34594637,0.62656718
0.13395593,0.10473533,0.61813855
0.13394661,0.11420584,0.6183008
0.13393728,0.12367615,0.61846268
0.13392799,0.13314626,0.61862415
0.13391826,0.1426724,0.61879438
0.13389945,0.1524784,0.61913466
0.13387534,0.16236497,0.61955202
0.13385125,0.17225128,0.6199671
0.13382703,0.18216801,0.62038249
0.13380092,0.19227847,0.62083077
0.13377158,0.20255867,0.62134343
0.13374145,0.21286835,0.62187362
0.13371129,0.22320205,0.62240177
0.13368082,0.23370153,0.6229341
0.13365093,0.24435347,0.62346107
0.13362375,0.25511321,0.62396276
0.13359714,0.26590151,0.62445748
0.133571,0.27683893,0.62494254
0.13354732,0.28793061,0.6253764
0.13352889,0.29919872,0.62571651
0.13351539,0.31062469,0.62599248
0.13350277,0.32219729,0.62624764
0.13349265,0.33395979,0.62644207
0.13348614,0.34594995,0.6265654
0.14753829,0.10473518,0.61814076
0.14752525,0.1142054,0.61830288
0.14751221,0.12367542,0.61846465
0.14749917,0.13314524,0.61862606
0.14748555,0.14267108,0.61879617
0.14745924,0.15247691,0.61913627
0.14742549,0.16236332,0.61955339
0.14739175,0.1722495,0.6199683
0.14735784,0.18216608,0.62038344
0.1473213,0.19227648,0.62083149
0.14728023,0.20255677,0.62134385
0.14723805,0.21286662,0.6218738
0.14719582,0.22320049,0.6224016
0.14715315,0.23370016,0.62293369
0.1471113,0.24435249,0.62346035
0.14707324,0.25511277,0.62396181
0.14703599,0.26590165,0.62445635
0.14699939,0.27683964,0.62494117
0.14696623,0.28793195,0.62537491
0.14694045,0.29920065,0.6257149
0.14692155,0.31062716,0.62599081
0.14690387,0.3222003,0.62624598
0.1468897,0.33396316,0.62644035
0.1468806,0.34595355,0.62656367
0.16106248,0.10473466,0.61814624
0.16104798,0.11420383,0.61830819
0.16103348,0.1236728,0.61846972
0.16101898,0.13314158,0.61863089
0.16100372,0.14266637,0.61880082
0.16097268,0.1524715,0.61914033
0.16093364,0.16235757,0.61955684
0.1608946,0.17224339,0.61997116
0.16085531,0.18215962,0.62038565
0.16081262,0.19226979,0.6208331
0.1607635,0.20255044,0.62134469
0.16071263,0.21286097,0.62187386
0.16066165,0.22319551,0.62240094
0.16061015,0.23369594,0.62293226
0.1605598,0.24434945,0.62345821
0.16051267,0.2551114,0.62395912
0.16046607,0.26590198,0.62445313
0.16042034,0.27684173,0.62493742
0.16037922,0.28793591,0.6253708
0.16034792,0.29920635,0.62571061
0.1603236,0.31063411,0.6259864
0.16030088,0.32220846,0.62624151
0.16028284,0.33397222,0.62643588
0.16027157,0.34596309,0.62655914
0.17457587,0.10473397,0.61815345
0.17456032,0.11420176,0.61831504
0.17454478,0.12366936,0.61847633
0.17452924,0.13313678,0.6186372
0.17451276,0.14266019,0.61880678
0.17447729,0.15246437,0.61914563
0.17443366,0.16234997,0.61956131
0.17439005,0.17223532,0.61997485
0.17434612,0.18215108,0.62038857
0.17429799,0.19226097,0.62083513
0.17424133,0.20254205,0.6213457
0.17418218,0.21285346,0.62187386
0.1741229,0.22318888,0.62239993
0.17406301,0.23369029,0.62293023
0.17400479,0.24434541,0.62345529
0.17394863,0.25510952,0.62395549
0.17389259,0.26590237,0.62444878
0.17383768,0.2768445,0.62493241
0.17378868,0.28794122,0.62536526
0.17375226,0.29921395,0.62570482
0.17372227,0.31064343,0.62598056
0.17369431,0.32221946,0.62623554
0.17367233,0.33398443,0.62642986
0.17365897,0.34597597,0.62655306
0.18808925,0.10473328,0.61816061
0.18807267,0.11419971,0.61832196
0.18805608,0.12366593,0.61848289
0.1880395,0.13313197,0.61864352
0.18802178,0.142654,0.6188128
0.18798189,0.15245727,0.61915094
0.18793368,0.16234238,0.61956584
0.18788548,0.17222725,0.61997849
0.18783693,0.18214254,0.62039143
0.18778336,0.19225213,0.62083715
0.18771918,0.20253368,0.62134671
0.18765174,0.21284595,0.62187386
0.18758413,0.22318225,0.62239891
0.18751588,0.23368466,0.62292826
0.18744977,0.24434136,0.62345237
0.18738461,0.25510764,0.62395179
0.18731909,0.26590279,0.62444443
0.18725501,0.2768473,0.6249274
0.18719816,0.28794652,0.62535977
0.18715659,0.29922158,0.62569904
0.18712093,0.31065279,0.62597466
0.18708774,0.32223049,0.62622958
0.18706183,0.33399662,0.62642384
0.18704636,0.34598881,0.62654704
0.20161039,0.10473258,0.618168
0.20159239,0.1141976,0.61832905
0.2015744,0.12366242,0.61848968
0.20155643,0.13312706,0.61864996
0.20153713,0.14264768,0.618819
0.20149221,0.15245001,0.61915636
0.20143867,0.16233465,0.61957043
0.20138519,0.17221904,0.6199823
0.20133138,0.18213385,0.62039441
0.20127179,0.19224314,0.62083924
0.20119949,0.20252515,0.62134773
0.20112319,0.21283834,0.62187386
0.20104682,0.22317553,0.6223979
0.20096982,0.23367895,0.62292624
0.20089549,0.24433726,0.62344944
0.20082106,0.25510576,0.62394816
0.20074591,0.2659032,0.62444007
0.20067252,0.27685007,0.62492234
0.2006077,0.28795186,0.62535429
0.20056091,0.2992292,0.62569326
0.20051958,0.31066215,0.62596881
0.20048115,0.32224151,0.62622362
0.20045128,0.33400884,0.62641782
0.20043372,0.34600168,0.62654096
0.21516584,0.10473111,0.61818236
0.21514405,0.1141932,0.61834282
0.21512227,0.1236551,0.61850286
0.2151005,0.13311683,0.61866254
0.21507716,0.14263453,0.61883092
0.21502411,0.15243478,0.61916691
0.21496017,0.16231826,0.61957932
0.21489629,0.17220151,0.61998951
0.21483198,0.18211518,0.62040001
0.21476081,0.19222358,0.62084311
0.21467553,0.20250639,0.62134963
0.21458636,0.21282145,0.62187368
0.21449706,0.22316052,0.62239575
0.21440698,0.23366599,0.62292206
0.21431951,0.24432726,0.62344342
0.21423396,0.25510049,0.62394077
0.21414839,0.26590306,0.62443149
0.21406488,0.27685517,0.62491256
0.21399169,0.28796247,0.62534362
0.21393733,0.29924464,0.62568223
0.21388999,0.31068078,0.62595767
0.21384612,0.32226321,0.62621248
0.2138125,0.33403289,0.62640673
0.21379282,0.34602708,0.62652987
0.22872142,0.10472957,0.61819744
0.22869572,0.11418857,0.61835724
0.22867003,0.12364738,0.61851662
0.22864434,0.13310601,0.61867571
0.2286168,0.14262061,0.61884344
0.22855513,0.15241869,0.61917788
0.22848037,0.16230094,0.61958849
0.22840567,0.17218296,0.61999696
0.22833048,0.18209541,0.62040567
