"Points:0","Points:1","Points:2"
0.22277559,0.18063337,0.59643286
0.22263929,0.18965825,0.59747487
0.2224948,0.19878174,0.59859222
0.22234663,0.20801875,0.59974819
0.2221971,0.21740586,0.60090357
0.22204983,0.22693036,0.60205746
0.22190493,0.23656432,0.60317826
0.22177,0.24629892,0.60423309
0.22164755,0.25621367,0.60522032
0.22153671,0.2662766,0.60614163
0.22144574,0.27649772,0.60695177
0.22136542,0.28697261,0.60762501
0.22130078,0.2978999,0.60814089
0.22125532,0.30924723,0.60849863
0.22122487,0.32082093,0.60876602
0.23808375,0.10412327,0.59061515
0.23803867,0.112368,0.59099048
0.23799363,0.12061034,0.59136355
0.23794857,0.12885034,0.59173453
0.23790139,0.13713677,0.59211642
0.23781539,0.14566964,0.59273303
0.23768686,0.1543375,0.59364223
0.2375544,0.16301282,0.59457135
0.23742135,0.17171417,0.59549212
0.2372786,0.18058497,0.59645265
0.23711763,0.18960978,0.59748888
0.23694636,0.19873638,0.59859961
0.23676634,0.20797825,0.59974909
0.23658457,0.21737048,0.60089827
0.23640469,0.22690114,0.60204631
0.23622954,0.23654328,0.60316205
0.2360687,0.24628861,0.60421324
0.23591948,0.25621608,0.60519779
0.23578337,0.26629227,0.60611707
0.23566763,0.27652606,0.60692596
0.2355669,0.28701124,0.60759848
0.23548958,0.29794624,0.60811394
0.23543653,0.30929753,0.60847187
0.23540021,0.32087371,0.60873944
0.25273326,0.10411961,0.59066874
0.25267965,0.11235704,0.59104198
0.25262606,0.1205921,0.59141308
0.25257257,0.12882487,0.59178209
0.25251663,0.13710406,0.59216201
0.25241619,0.14563039,0.59277499
0.25226438,0.15429507,0.5936783
0.25210896,0.16296837,0.59460187
0.2519531,0.1716677,0.59551734
0.25178626,0.18053673,0.59647244
0.2515994,0.18956144,0.59750283
0.25140038,0.19869113,0.598607
0.25118759,0.20793781,0.59975004
0.25097296,0.21733513,0.60089296
0.25076005,0.22687194,0.60203511
0.25055435,0.23652227,0.60314584
0.25036746,0.2462783,0.60419339
0.25019139,0.25621852,0.60517526
0.25002998,0.26630795,0.60609251
0.24988945,0.27655441,0.60690016
0.24976832,0.28704989,0.6075719
0.24967834,0.29799259,0.608087
0.24961771,0.30934784,0.60844511
0.24957553,0.32092649,0.60871285
0.26736701,0.10411537,0.59072912
0.2673026,0.11234435,0.5910998
0.26723826,0.12057104,0.59146833
0.26717395,0.12879547,0.59183478
0.26710683,0.13706635,0.59221214
0.26698971,0.1455851,0.59282082
0.26681212,0.15424649,0.59371686
0.26662821,0.1629176,0.59463358
0.26644376,0.17161475,0.59554237
0.26624671,0.18048191,0.59649074
0.26602727,0.18950644,0.59751409
0.26579368,0.19863999,0.59861028
0.265549,0.20789343,0.59974545
0.26530203,0.21729778,0.60088086
0.2650564,0.2268426,0.60201573
0.26482001,0.23650321,0.60312045
0.26460382,0.24627252,0.60416383
0.26440379,0.25622937,0.60514301
0.26422146,0.26633602,0.60605818
0.2640605,0.27659899,0.60686463
0.2639237,0.28710815,0.60753572
0.26382247,0.29806077,0.60805053
0.26375425,0.30942056,0.60840911
0.26370627,0.32100216,0.60867733
0.28206497,0.10411068,0.59079832
0.28198749,0.11233032,0.59116572
0.28191006,0.12054773,0.59153098
0.28183267,0.12876293,0.59189421
0.28175205,0.13702458,0.59226829
0.28161228,0.14553507,0.59287137
0.28140137,0.15419292,0.59375829
0.28118163,0.16286169,0.59466642
0.28096122,0.17155653,0.59556681
0.28072599,0.18042167,0.59650666
0.28046513,0.18944652,0.59752101
0.28018552,0.19858496,0.5986073
0.27989808,0.20784652,0.59973264
0.27960786,0.21725938,0.60085845
0.27931929,0.22681423,0.60198426
0.27904266,0.23648848,0.60308146
0.27878582,0.24627514,0.60411966
0.27855024,0.25625309,0.60509539
0.27833563,0.26638174,0.60600805
0.27814746,0.2766661,0.60681343
0.277991,0.28719315,0.60748434
0.27787343,0.29815939,0.60799932
0.27779272,0.30952609,0.6083591
0.27773497,0.3211118,0.60862833
0.29677102,0.10410599,0.59086752
0.29668015,0.11231629,0.59123158
0.29658934,0.1205244,0.59159356
0.2964986,0.12873036,0.59195352
0.29640406,0.13698277,0.59232426
0.29624075,0.14548498,0.59292179
0.29599571,0.1541393,0.59379947
0.29573923,0.16280575,0.59469885
0.29548198,0.17149831,0.59559077
0.29520741,0.18036145,0.59652203
0.29490381,0.18938667,0.59752733
0.29457688,0.19852999,0.59860355
0.2942453,0.20779975,0.59971893
0.2939105,0.21722119,0.60083508
0.29357758,0.22678623,0.60195172
0.29325923,0.23647428,0.60304129
0.29296029,0.24627851,0.60407424
0.2926878,0.2562778,0.60504633
0.29243988,0.26642883,0.60595644
0.29222342,0.27673498,0.60676086
0.29204628,0.28728032,0.60743165
0.29191151,0.29826051,0.60794681
0.29181799,0.30963436,0.60830778
0.29175019,0.3212243,0.60857815
0.3114503,0.10410105,0.59093803
0.31134805,0.11230152,0.5912984
0.31124589,0.12049987,0.59165668
0.31114382,0.12869614,0.592013
0.31103742,0.13693887,0.59238011
0.31085217,0.1454324,0.59297156
0.31057486,0.15408349,0.59383929
0.31028509,0.16274856,0.59472913
0.30999452,0.17143965,0.59561187
0.30968422,0.18030155,0.59653407
0.30934137,0.18932773,0.59752989
0.30896944,0.19847636,0.59859568
0.30859166,0.20775507,0.59970075
0.30821079,0.2171859,0.60080701
0.30783251,0.22676183,0.60191429
0.30747196,0.23646435,0.60299611
0.30713102,0.24628688,0.60402387
0.30681977,0.25630826,0.60499287
0.30653638,0.26648217,0.605901
0.30628982,0.27681059,0.60670483
0.30609041,0.28737468,0.6073758
0.30593744,0.29836917,0.6078915
0.30583116,0.30974981,0.60825396
0.30575332,0.32134372,0.60852563
0.32620254,0.10409659,0.59099197
0.32608551,0.11228821,0.59134775
0.32596856,0.12047777,0.59170157
0.32585168,0.12866533,0.59205347
0.32572994,0.13689937,0.59241617
0.32551995,0.14538531,0.59300077
0.32520229,0.15403502,0.59385681
0.32487106,0.16270094,0.59473526
0.32453892,0.17139284,0.59560704
0.32418445,0.18025585,0.5965184
0.32379308,0.18928523,0.59750324
0.32337004,0.19844174,0.59855765
0.32293293,0.20773162,0.59965098
0.32249218,0.21717411,0.60074592
0.32205406,0.22676335,0.60184246
0.32163522,0.23648311,0.60291553
0.3212429,0.2463292,0.60393852
0.32088357,0.25637934,0.60490656
0.32055384,0.26658267,0.60581487
0.32026625,0.27693996,0.60662055
0.32003349,0.2875281,0.60729414
0.31985679,0.29853895,0.60781223
0.31973645,0.30992547,0.60817856
0.31964707,0.32152203,0.60845381
0.34102434,0.10409286,0.59102643
0.34088925,0.11227706,0.5913775
0.34075427,0.1204593,0.59172666
0.34061939,0.12863961,0.59207398
0.34047887,0.13686644,0.59243208
0.34023654,0.14534613,0.59300971
0.33986986,0.15399562,0.59385365
0.33948869,0.16266358,0.59472024
0.33910641,0.17135751,0.59558058
0.3386988,0.18022275,0.59648061
0.33824778,0.18925622,0.59745401
0.33776164,0.19842161,0.59849674
0.33725336,0.2077235,0.59957796
0.33674067,0.21717858,0.60066116
0.33623061,0.22678219,0.6017465
0.3357406,0.23652081,0.60281074
0.33528349,0.24639249,0.60382926
0.33486256,0.25647345,0.60479665
0.3344743,0.26670885,0.6057061
0.33413675,0.2770986,0.60651559
0.3338629,0.28771403,0.60719401
0.3336553,0.29874426,0.60771674
0.33351469,0.3101384,0.60808915
0.33341092,0.32173711,0.60836989
0.35588774,0.10408974,0.59105253
0.35573202,0.11226769,0.59139907
0.35557655,0.12044365,0.59174383
0.35542133,0.12861766,0.59208673
0.35525975,0.13683814,0.59244049
0.35498139,0.14531218,0.59301162
0.35456038,0.1539612,0.59384441
0.35412386,0.16263065,0.5946998
0.35368702,0.17132612,0.5955494
0.35322219,0.18019308,0.59643883
0.35270789,0.18923008,0.5974015
0.35215569,0.19840391,0.59843308
0.35157347,0.20771733,0.59950274
0.35098648,0.21718465,0.60057443
0.35040224,0.22680238,0.60164887
0.34983897,0.23655988,0.60270423
0.34931508,0.24645728,0.60371834
0.34883052,0.25656921,0.60468519
0.34838188,0.26683685,0.60559583
0.34799266,0.27725932,0.60640931
0.34767601,0.28790212,0.60709274
0.34743643,0.29895177,0.60762024
0.34727499,0.31035355,0.60799897
0.34715629,0.32195446,0.60828513
0.37079817,0.10409068,0.5910086
0.37061873,0.11227041,0.59135056
0.37043956,0.12044806,0.59169084
0.37026069,0.12862365,0.59202939
0.37007454,0.1368456,0.59237885
0.36975631,0.14532161,0.59294462
0.36927676,0.15397507,0.59376764
0.36877725,0.16264819,0.59461302
0.36827737,0.17134686,0.5954532
0.36774611,0.18021664,0.59633362
0.36715871,0.18925747,0.59728789
0.36652917,0.1984382,0.59831196
0.36587054,0.20776267,0.59937406
0.36520645,0.21724141,0.60043824
0.36454523,0.22687224,0.60150546
0.36390606,0.23664735,0.60255581
0.36330879,0.24656899,0.60356987
0.36275676,0.25671023,0.60454303
0.36224616,0.2670086,0.6054613
0.36180419,0.27746263,0.60628414
0.36144388,0.28813192,0.60697716
0.36117196,0.29919872,0.60751277
0.36098811,0.31060228,0.60790008
0.36085272,0.32220003,0.60819387
0.38589346,0.10409576,0.59089398
0.38568518,0.11228564,0.59123135
0.38547722,0.12047336,0.5915671
0.38526961,0.12865895,0.59190124
0.38505375,0.13689089,0.59224641
0.38468781,0.14537711,0.59280753
0.38413796,0.15404218,0.59362245
0.38356462,0.162726,0.59445846
0.38299102,0.17143513,0.59528971
0.38238242,0.18031526,0.5961616
0.38171095,0.18936631,0.59710813
0.3809891,0.19855583,0.59812754
0.38023925,0.2078914,0.59918463
0.3794834,0.21738158,0.60024357
0.37873033,0.22702578,0.60130554
0.37799785,0.23681751,0.6023528
0.37730283,0.24676216,0.60337085
0.37665457,0.25693032,0.60435671
0.37605309,0.26725677,0.60528916
0.37552923,0.27774006,0.60612839
0.37509954,0.28843403,0.60683745
0.37477633,0.29951298,0.60738599
0.37455001,0.31090948,0.60778701
0.37437928,0.32249504,0.60809332
0.40120804,0.10410319,0.59075773
0.40096304,0.11230784,0.59109092
0.40071872,0.12051025,0.5914225
0.40047505,0.12871049,0.59175253
0.40022215,0.13695712,0.59209359
0.39979634,0.145457,0.59265125
0.39916313,0.15413627,0.59345895
0.39850327,0.1628333,0.59428626
0.39784333,0.17155549,0.59510916
0.39714432,0.18044852,0.59597331
0.39637357,0.18951075,0.5969134
0.39554387,0.19870989,0.59792966
0.39468729,0.20805681,0.59898299
0.39382342,0.21755829,0.60003817
0.39296058,0.22721437,0.60109627
0.39211276,0.23701969,0.60214186
0.39129689,0.24698387,0.60316575
0.39052853,0.25717458,0.60416609
0.38980973,0.26752403,0.6051144
0.38917631,0.27803183,0.60597146
0.38864893,0.28874567,0.60669798
0.38824669,0.29983127,0.60726094
0.38795424,0.31121638,0.60767734
0.38773257,0.32278666,0.60799736
0.41684416,0.10411917,0.59058434
0.41654778,0.11235508,0.59091514
0.41625246,0.1205878,0.5912444
0.41595826,0.12881738,0.59157217
0.4156532,0.13709243,0.59191108
0.41514456,0.14561698,0.59246826
0.41440031,0.15431084,0.5932731
0.41363049,0.16301684,0.59409559
0.41286245,0.17174765,0.59491372
0.41205183,0.18064842,0.59577334
0.4111602,0.18971562,0.59670997
0.41020021,0.19891706,0.59772599
0.409215,0.20826527,0.59877723
0.40822417,0.21776906,0.59983003
0.40723503,0.22742918,0.60088503
0.40625751,0.23724152,0.60192961
0.40530819,0.24721995,0.60296011
0.40440625,0.25742775,0.60397571
0.40355936,0.26779625,0.60494024
0.40280864,0.27832597,0.60581547
0.40217811,0.28905782,0.60655963
0.40169322,0.30014816,0.60713696
0.40133265,0.31152129,0.6075688
0.40105847,0.32307592,0.60790253
0.4329581,0.10414513,0.59038723
0.4326019,0.11243247,0.59071594
0.43224713,0.12071596,0.59104317
0.43189374,0.12899567,0.59136891
0.43152776,0.13732041,0.59170592
0.4309265,0.1458921,0.59226328
0.430058,0.15461114,0.5930683
0.42916483,0.1633344,0.59388798
0.42827421,0.17208157,0.5947032
0.42733586,0.1809974,0.59556013
0.42630461,0.19007589,0.59649533
0.42519876,0.19928016,0.59751469
0.42406341,0.20862135,0.59856725
0.42292166,0.21811782,0.5996204
0.42178029,0.22777137,0.60067487
0.42064369,0.23757884,0.60172039
0.41952395,0.24755512,0.60275859
0.41843408,0.25775501,0.60379082
0.41740575,0.2681182,0.60477287
0.41648775,0.27864707,0.60566765
0.41570765,0.28937623,0.60643083
0.41510475,0.30045757,0.60702378
0.41465342,0.31181177,0.60747212
0.4143056,0.32334402,0.60782051
0.44990864,0.10417906,0.59018016
0.44947055,0.11253362,0.59050703
0.44903713,0.12088355,0.59083247
0.44860607,0.12922896,0.59115642
0.44815823,0.13761891,0.59149182
0.4474442,0.14625199,0.59205121
0.44642276,0.15500316,0.59285814
0.44537672,0.16375136,0.59367615
0.44433269,0.17252259,0.59448963
0.44323882,0.18146181,0.59534514
0.44204351,0.19055729,0.59628093
0.44075781,0.19976492,0.59730697
0.43943825,0.20909686,0.59836286
0.43811134,0.21858346,0.59941864
0.43678987,0.22822741,0.60047495
0.43545118,0.23802055,0.6015234
0.43409666,0.24797685,0.60257083
0.4327544,0.25814775,0.60362095
0.43148172,0.26848346,0.60462123
0.4303233,0.27898729,0.60553563
0.42932406,0.28969616,0.6063177
0.4285382,0.30075586,0.6069268
0.42793524,0.31208009,0.60739207
0.42745915,0.32358068,0.60775572
0.10728266,0.10411326,0.60637814
0.10728054,0.11233918,0.60669261
0.10727843,0.12056431,0.60700631
0.10727631,0.12878866,0.60731924
0.10727411,0.13706101,0.60764223
0.10726981,0.14558317,0.60816461
0.10726333,0.1542464,0.60893917
0.10725719,0.16291764,0.60974038
0.10725102,0.17161444,0.61054045
0.1072444,0.1804796,0.6113807
0.10723705,0.18949531,0.61229563
0.10722858,0.1986061,0.61327183
0.1072189,0.20782155,0.61427331
0.10720909,0.21718358,0.61527884
0.10719936,0.22668006,0.61627686
0.10719024,0.23628065,0.61723924
0.10718188,0.24598168,0.618137
0.10717248,0.25587699,0.61896288
0.1071634,0.26592195,0.61972624
0.10715541,0.27612957,0.62039077
0.1071494,0.2865999,0.62094206
0.10714556,0.29752898,0.62136745
0.10714234,0.30889106,0.62166244
0.10713985,0.32048374,0.62188351
0.12184798,0.10411361,0.60637444
0.12184163,0.11234023,0.6066888
0.12183528,0.12056606,0.60700238
0.12182894,0.12879112,0.60731518
0.12182231,0.13706417,0.60763806
0.12180943,0.14558715,0.60816014
0.12178999,0.15425071,0.60893458
0.12177159,0.16292234,0.60973561
0.12175306,0.1716195,0.61053556
0.12173322,0.1804851,0.61137557
0.12171114,0.1895014,0.61229032
0.12168576,0.19861257,0.61326647
0.1216567,0.20782843,0.61426812
0.12162729,0.21719091,0.61527377
0.12159809,0.22668798,0.61627197
0.12157071,0.23628932,0.61723453
0.12154565,0.24599093,0.61813241
0.12151743,0.25588608,0.61895847
0.1214902,0.26593077,0.61972207
0.12146623,0.2761381,0.62038684
0.12144819,0.28660819,0.62093836
0.12143667,0.29753742,0.62136382
0.12142703,0.30889952,0.62165886
0.12141955,0.32049197,0.62187999
0.13641329,0.10411396,0.60637081
0.13640273,0.11234128,0.60668498
0.13639215,0.12056782,0.60699838
0.13638157,0.12879358,0.60731113
0.13637052,0.13706733,0.60763383
0.13634905,0.14559112,0.60815573
0.13631667,0.15425502,0.60893005
0.13628599,0.16292702,0.6097309
0.1362551,0.17162457,0.61053061
0.13622205,0.1804906,0.61137044
0.13618524,0.1895075,0.61228496
0.13614294,0.19861905,0.6132611
0.13609451,0.20783532,0.61426294
0.1360455,0.21719822,0.61526871
0.13599682,0.22669592,0.61626709
0.13595119,0.23629799,0.61722982
0.13590942,0.2460002,0.61812782
0.13586238,0.25589517,0.618954
0.13581698,0.26593962,0.61971784
0.13577703,0.27614665,0.62038291
0.13574697,0.2866165,0.62093467
0.13572778,0.29754585,0.62136024
0.13571171,0.30890796,0.62165523
0.13569924,0.3205002,0.62187642
0.15098634,0.10411431,0.60636717
0.15097106,0.11234233,0.60668123
0.1509558,0.12056956,0.60699451
0.15094055,0.12879603,0.60730708
0.1509247,0.13707049,0.60762966
0.15089406,0.14559509,0.60815132
0.1508479,0.15425932,0.60892552
0.15080415,0.1629317,0.60972613
0.15076023,0.17162962,0.61052567
0.15071335,0.1804961,0.61136538
0.1506613,0.18951361,0.61227965
0.15060158,0.19862552,0.6132558
0.15053332,0.20784219,0.61425775
0.15046436,0.21720555,0.61526364
0.15039596,0.22670385,0.6162622
0.1503319,0.23630668,0.61722511
0.15027331,0.24600945,0.61812329
0.15020739,0.25590423,0.61894959
0.15014379,0.26594844,0.61971366
0.15008785,0.27615517,0.62037897
0.15004575,0.28662482,0.62093103
0.15001889,0.29755431,0.62135661
0.14999638,0.30891642,0.62165165
0.14997894,0.32050839,0.6218729
0.16547121,0.10411328,0.60637617
0.16545123,0.11233925,0.60668975
0.16543125,0.12056445,0.60700256
0.16541126,0.12878889,0.60731465
0.16539045,0.13706131,0.60763681
0.16535176,0.14558418,0.60815758
0.16529436,0.15424754,0.60893035
0.16523728,0.16291927,0.60972971
0.16517989,0.17161655,0.61052799
0.16511859,0.18048251,0.61136633
0.16505,0.18950002,0.61227924
0.16497435,0.19861312,0.61325389
0.16489339,0.2078318,0.61425447
0.16481143,0.21719725,0.61525911
0.16473033,0.22669806,0.61625648
0.16465284,0.23630384,0.61721838
0.16458055,0.24601005,0.61811578
0.16450639,0.25590861,0.61894149
0.16443653,0.2659567,0.61970508
0.16437681,0.27616712,0.62037015
0.16432995,0.28663999,0.62092197
0.16429669,0.29757199,0.62134743
0.16427007,0.30893534,0.62164235
0.16425048,0.32052806,0.62186348
0.17992058,0.10411204,0.60638773
0.17989665,0.11233553,0.60670072
0.17987272,0.12055825,0.60701299
0.17984879,0.1287802,0.60732454
0.17982382,0.13705015,0.60764611
0.17977765,0.14557087,0.60816574
0.17971045,0.15423313,0.60893691
0.17964153,0.16290395,0.60973471
0.17957228,0.17160036,0.61053151
0.17949818,0.18046559,0.6113683
0.1794145,0.18948306,0.61227947
0.17932445,0.19859749,0.61325222
0.17923258,0.2078184,0.61425114
0.17913966,0.21718624,0.61525416
0.17904811,0.22668999,0.61624998
0.178959,0.23629937,0.61721063
0.17887457,0.24600975,0.61810702
0.17879397,0.25591296,0.61893195
0.17871994,0.26596588,0.61969495
0.17865893,0.27618092,0.6203596
0.17860851,0.28665778,0.62091112
0.17856923,0.29759294,0.62133628
0.17853893,0.30895796,0.62163109
0.17851776,0.32055166,0.6218521
0.19436997,0.10411079,0.60639924
0.19434208,0.1123318,0.60671169
0.1943142,0.12055204,0.60702342
0.19428633,0.12877153,0.60733443
0.1942572,0.13703898,0.60765541
0.19420356,0.14555757,0.60817397
0.19412655,0.1542187,0.60894346
0.1940458,0.16288865,0.60973978
0.1939647,0.17158417,0.61053503
0.1938778,0.1804487,0.61137021
0.19377902,0.1894661,0.61227965
0.19367455,0.19858184,0.61325055
0.19357179,0.20780501,0.6142478
0.19346787,0.21717523,0.61524916
0.19336589,0.22668193,0.61624348
0.19326517,0.23629488,0.61720294
0.1931686,0.24600945,0.61809832
0.19308156,0.25591728,0.61892241
0.19300336,0.26597503,0.61968476
0.19294105,0.27619472,0.62034899
0.19288705,0.28667557,0.62090027
0.19284175,0.29761389,0.62132519
0.19280778,0.30898058,0.62161982
0.19278505,0.3205753,0.62184072
0.20881733,0.10410891,0.60641891
0.20878693,0.11232617,0.60673052
0.20875657,0.12054269,0.60704142
0.20872621,0.12875846,0.6073516
0.20869437,0.1370222,0.60767174
0.20863412,0.14553744,0.60818887
0.20854811,0.15419705,0.60895604
0.20845763,0.16286616,0.60975015
0.20836683,0.17156085,0.61054319
0.20826924,0.18042471,0.61137617
0.20815741,0.18944216,0.61228317
0.2080393,0.19855961,0.61325151
0.20792297,0.2077857,0.61424631
0.20780562,0.21715903,0.61524534
0.20769095,0.22666937,0.6162374
0.2075766,0.23628661,0.61719495
0.2074669,0.24600632,0.6180889
0.20736969,0.25592008,0.61891192
0.20728308,0.26598391,0.61967355
0.20721543,0.27620944,0.62033719
0.20715439,0.28669539,0.62088805
0.20710184,0.29763761,0.62131256
0.20706357,0.30900618,0.62160701
0.20703852,0.32060209,0.62182778
0.22344838,0.10410547,0.60645968
0.22341053,0.11231588,0.60676974
0.2233727,0.12052554,0.60707909
0.22333486,0.12873447,0.60738772
0.22329527,0.13699135,0.60770631
0.22322233,0.14550033,0.60822076
0.22311515,0.15415683,0.60898346
0.22300354,0.16282399,0.60977328
0.22289144,0.17151676,0.61056209
0.22277118,0.18037891,0.61139071
0.22263488,0.18939617,0.61229306
0.22249052,0.19851658,0.61325628
0.22234282,0.20774753,0.61424613
0.2221937,0.217126,0.61524022
0.22204696,0.22664239,0.61622781
0.22190288,0.23626755,0.61718154
0.22176807,0.2459974,0.61807275
0.22164562,0.25592291,0.61889386
0.22153492,0.26599887,0.61965382
0.22144392,0.27623594,0.62031639
0.22136371,0.28673115,0.62086648
0.22129904,0.29768032,0.62129045
0.22125347,0.30905253,0.62158477
0.22122276,0.32065085,0.62180543
0.23807958,0.10410197,0.60650116
0.23803414,0.11230537,0.60680968
0.23798871,0.12050804,0.60711741
0.23794329,0.12871,0.6074245
0.23789576,0.13695988,0.60774148
0.23780958,0.14546248,0.60825312
0.23768079,0.1541158,0.60901117
0.23754764,0.16278096,0.60979658
0.23741384,0.17147173,0.6105811
0.23727037,0.18033214,0.61140519
