"Points:0","Points:1","Points:2"
0.21263826,0.19611381,0.61001974
0.21256283,0.20675796,0.61046135
0.2124863,0.21740283,0.610906
0.2124096,0.22807248,0.61135
0.21233225,0.23891379,0.61179894
0.21225746,0.24991536,0.61224806
0.21218556,0.26100925,0.61268866
0.21211368,0.27212492,0.61312747
0.21204396,0.2833946,0.61355639
0.21198457,0.29482448,0.61393011
0.2119416,0.30639356,0.61421841
0.21190102,0.31800061,0.61449367
0.21186392,0.3297554,0.61474496
0.21183702,0.34169933,0.61492366
0.21182346,0.35386127,0.61501813
0.22625436,0.10494836,0.6077044
0.2262326,0.114845,0.60784447
0.22621085,0.12474153,0.60798424
0.22618909,0.13463797,0.60812384
0.22616553,0.14459303,0.60827309
0.22611135,0.15481316,0.6085822
0.22604927,0.16506875,0.60893387
0.2259872,0.17532423,0.60928428
0.22592461,0.1856114,0.60963583
0.22585423,0.19610053,0.61002254
0.22577097,0.20674561,0.61046243
0.22568658,0.21739165,0.61090541
0.22560203,0.2280625,0.61134768
0.22551678,0.23890518,0.61179495
0.22543406,0.24990922,0.61224246
0.22535373,0.26100653,0.61268169
0.22527339,0.2721256,0.61311913
0.22519569,0.28339887,0.61354667
0.22513036,0.29483268,0.61391956
0.22508191,0.30640531,0.61420774
0.22503558,0.31801569,0.61448312
0.22499342,0.32977369,0.61473441
0.22496338,0.34171996,0.61491323
0.22494839,0.35388282,0.61500782
0.23950005,0.10494731,0.6077159
0.23947708,0.11484186,0.6078555
0.23945411,0.12473631,0.60799479
0.23943113,0.13463065,0.60813391
0.23940608,0.14458361,0.60828263
0.23934728,0.15480252,0.60859054
0.23928051,0.16505738,0.60894084
0.23921375,0.17531212,0.60928994
0.23914643,0.18559855,0.60964012
0.23907019,0.19608727,0.61002535
0.2389791,0.20673327,0.6104635
0.23888688,0.21738049,0.61090475
0.23879446,0.2280525,0.61134535
0.23870133,0.23889655,0.61179096
0.23861068,0.24990308,0.61223692
0.23852189,0.26100379,0.61267471
0.23843311,0.27212629,0.61311078
0.23834743,0.28340313,0.61353701
0.23827617,0.2948409,0.61390907
0.23822221,0.30641705,0.61419713
0.23817013,0.31803074,0.61447251
0.23812291,0.32979202,0.61472392
0.23808974,0.34174058,0.61490285
0.23807332,0.35390437,0.61499757
0.25275952,0.10494626,0.60772777
0.25273475,0.11483869,0.60786682
0.25270998,0.12473102,0.60800564
0.25268528,0.13462324,0.60814422
0.25265816,0.14457409,0.6082924
0.2525937,0.15479174,0.60859907
0.25252104,0.16504586,0.60894793
0.25244847,0.17529984,0.60929561
0.25237536,0.18558554,0.60964441
0.25229228,0.19607383,0.61002821
0.25219226,0.20672078,0.61046457
0.25209117,0.21736921,0.6109041
0.25199002,0.22804242,0.61134297
0.25188822,0.23888788,0.61178684
0.25178894,0.24989691,0.61223119
0.25169113,0.26100108,0.61266762
0.25159344,0.27212706,0.61310226
0.25149938,0.28340748,0.61352724
0.2514219,0.29484928,0.6138984
0.25136226,0.30642894,0.61418641
0.25130439,0.31804597,0.61446184
0.251252,0.3298105,0.61471325
0.25121567,0.34176138,0.61489236
0.25119779,0.35392612,0.61498719
0.26611233,0.10494491,0.60774237
0.26608253,0.11483465,0.60788053
0.26605272,0.12472429,0.60801858
0.26602295,0.13461384,0.60815632
0.26599041,0.14456199,0.60830367
0.26591417,0.15477814,0.60860842
0.26582775,0.16503137,0.6089552
0.26574141,0.1752845,0.60930079
0.26565441,0.18556933,0.60964751
0.26555577,0.1960571,0.61002898
0.26543811,0.2067055,0.61046278
0.26531911,0.21735571,0.61089975
0.26519999,0.22803073,0.61133605
0.26508006,0.23887819,0.61177742
0.26496324,0.24989086,0.61221945
0.26484919,0.26100034,0.61265385
0.26473525,0.27213156,0.61308646
0.26462549,0.28341752,0.61350954
0.26453456,0.29486546,0.6138795
0.26446518,0.30645087,0.61416775
0.26439828,0.31807327,0.6144436
0.26433775,0.32984313,0.61469549
0.26429597,0.34179804,0.61487508
0.26427495,0.35396424,0.61497033
0.2794725,0.10494355,0.60775697
0.27943736,0.11483058,0.6078943
0.27940223,0.12471751,0.60803145
0.27936712,0.13460435,0.60816836
0.27932882,0.14454977,0.60831487
0.27923995,0.15476444,0.60861772
0.27913892,0.16501683,0.60896224
0.27903801,0.1752691,0.60930562
0.27893636,0.18555309,0.60965019
0.27882105,0.19604038,0.61002934
0.27868456,0.20669027,0.6104604
0.27854639,0.21734233,0.61089468
0.27840814,0.22801919,0.6113283
0.27826893,0.23886877,0.61176705
0.27813318,0.24988523,0.61220664
0.27800155,0.26100019,0.61263889
0.27787009,0.2721369,0.61306942
0.27774346,0.28342861,0.61349046
0.27763814,0.2948831,0.61385924
0.27755797,0.3064746,0.61414766
0.27748105,0.31810284,0.61442399
0.27741161,0.32987845,0.61467642
0.27736402,0.34183761,0.61485654
0.27733961,0.35400534,0.61495221
0.2928327,0.1049422,0.60777152
0.2927922,0.11482652,0.60790807
0.29275176,0.12471074,0.60804439
0.29271132,0.13459487,0.60818046
0.29266724,0.14453758,0.60832608
0.29256576,0.15475075,0.60862696
0.29245013,0.16500229,0.60896933
0.29233462,0.1752537,0.60931051
0.29221827,0.18553685,0.60965288
0.29208636,0.19602364,0.6100297
0.29193103,0.20667502,0.61045808
0.29177374,0.21732894,0.61088961
0.29161632,0.22800766,0.61132061
0.29145777,0.23885934,0.61175668
0.29130313,0.2498796,0.61219382
0.29115394,0.26100001,0.61262393
0.29100493,0.2721422,0.61305237
0.29086137,0.2834397,0.61347139
0.29074165,0.29490075,0.61383897
0.29065073,0.30649835,0.61412764
0.29056379,0.31813237,0.61440444
0.29048547,0.32991377,0.61465734
0.2904321,0.34187716,0.61483806
0.29040429,0.3540464,0.61493415
0.30620012,0.10494097,0.60778391
0.3061538,0.11482284,0.60791957
0.30610752,0.12470461,0.608055
0.30606124,0.13458629,0.60819024
0.30601087,0.14452653,0.60833496
0.30589589,0.1547384,0.60863394
0.3057647,0.16498925,0.6089741
0.30563372,0.17523997,0.60931313
0.30550188,0.18552239,0.60965335
0.30535254,0.19600883,0.61002785
0.30517739,0.2066616,0.61045361
0.30500013,0.21731722,0.61088252
0.30482286,0.22799765,0.61131096
0.30464441,0.23885129,0.61174446
0.30447021,0.24987525,0.61217928
0.30430281,0.26100126,0.6126073
0.30413574,0.27214903,0.61303377
0.30397487,0.28345236,0.61345088
0.30384043,0.29492006,0.61381727
0.30373856,0.30652389,0.61410636
0.30364147,0.31816378,0.61438382
0.30355412,0.32995096,0.61463743
0.30349478,0.34191871,0.61481881
0.30346352,0.35408941,0.61491543
0.31964377,0.10494044,0.60778338
0.31958863,0.11482126,0.60791808
0.31953356,0.12470197,0.60805255
0.31947848,0.13458259,0.60818684
0.31941873,0.14452177,0.60833061
0.31928384,0.15473342,0.6086275
0.31912982,0.16498448,0.60896522
0.31897604,0.17523542,0.60930187
0.31882131,0.18551806,0.60963964
0.3186467,0.19600494,0.6100117
0.31844246,0.2066595,0.61043459
0.31823581,0.21731706,0.61086071
0.3180292,0.2279994,0.6112864
0.31782112,0.23885521,0.61171716
0.31761762,0.24988307,0.6121496
0.31742176,0.26101527,0.61257565
0.31722629,0.27216923,0.61300015
0.31703776,0.28347909,0.61341542
0.31687924,0.29495478,0.61378109
0.31675977,0.30656692,0.61407202
0.31664598,0.31821463,0.61435169
0.31654334,0.33000973,0.61460751
0.31647316,0.34198332,0.61479092
0.31643632,0.35415468,0.61488909
0.33309895,0.10493998,0.60778147
0.33303455,0.11481987,0.60791516
0.3329702,0.12469967,0.60804868
0.33290592,0.13457936,0.60818195
0.33283615,0.14451763,0.60832477
0.33268026,0.15472923,0.60861957
0.33250225,0.16498066,0.60895485
0.33232456,0.17523196,0.60928905
0.33214578,0.18551499,0.60962445
0.33194447,0.19600239,0.60999399
0.33170956,0.20665878,0.61041403
0.33147204,0.21731828,0.6108374
0.33123451,0.22800261,0.61126024
0.33099514,0.23886058,0.61168826
0.33076054,0.24989238,0.61211836
0.33053434,0.26103076,0.61254245
0.33030859,0.27219093,0.61296505
0.33009064,0.28350741,0.61337847
0.32990643,0.2949912,0.61374354
0.32976776,0.30661181,0.61403638
0.32963556,0.31826752,0.61431843
0.32951644,0.33007079,0.61457658
0.32943472,0.3420504,0.61476213
0.32939181,0.35422248,0.61486185
0.34655413,0.10493952,0.6077795
0.34648049,0.11481848,0.60791224
0.34640688,0.12469736,0.6080448
0.34633332,0.13457614,0.60817713
0.3462536,0.1445135,0.60831892
0.34607667,0.15472504,0.6086117
0.3458747,0.16497685,0.60894448
0.34567308,0.17522852,0.60927624
0.34547022,0.18551192,0.60960925
0.3452422,0.19599986,0.60997623
0.34497669,0.20665805,0.61039346
0.34470823,0.21731952,0.61081403
0.3444398,0.2280058,0.61123407
0.34416917,0.23886596,0.61165941
0.34390345,0.2499017,0.61208713
0.34364688,0.26104629,0.61250925
0.34339088,0.27221265,0.61292988
0.34314343,0.28353572,0.61334145
0.34293357,0.29502767,0.61370593
0.3427757,0.30665675,0.61400074
0.34262514,0.31832042,0.61428511
0.34248945,0.33013192,0.61454564
0.34239626,0.34211752,0.61473334
0.34234726,0.35429028,0.61483461
0.36006325,0.10494032,0.60776788
0.35997933,0.11482085,0.60789984
0.35989547,0.12470122,0.60803163
0.35981166,0.13458146,0.60816318
0.35972092,0.14452022,0.60830426
0.35951969,0.15473309,0.60859549
0.35928974,0.16498601,0.60892648
0.35906038,0.17523876,0.60925645
0.35882983,0.18552315,0.60958755
0.35857141,0.19601212,0.60995269
0.35827056,0.20667113,0.61036777
0.35796648,0.21733321,0.61078614
0.3576628,0.22802015,0.61120409
0.35735688,0.23888125,0.61162722
0.35705608,0.24991961,0.61205316
0.35676509,0.26106897,0.61247379
0.35647517,0.27224022,0.61289293
0.35619506,0.28356868,0.61330307
0.35595661,0.29506776,0.61366731
0.35577676,0.30670446,0.61396432
0.3556053,0.31837541,0.61425138
0.35545078,0.33019435,0.61451447
0.35534379,0.34218532,0.61470455
0.35528746,0.3543582,0.61480761
0.3737686,0.10494364,0.60774153
0.37366858,0.11483081,0.6078729
0.37356868,0.12471781,0.60800409
0.37346885,0.13460465,0.6081351
0.37336099,0.14455004,0.60827553
0.37312499,0.1547673,0.60856593
0.37285542,0.16502357,0.60889566
0.37258661,0.17527963,0.60922432
0.37231654,0.1855673,0.60955423
0.37201539,0.19605938,0.60991812
0.37166518,0.20671909,0.61033219
0.37131095,0.21738118,0.61074948
0.37095729,0.22806814,0.6111663
0.37060046,0.2389293,0.61158842
0.37024742,0.24996772,0.61201382
0.36990321,0.26111799,0.61243427
0.36956036,0.27229017,0.61285323
0.36922777,0.28361982,0.61326331
0.36893904,0.2951214,0.61362839
0.36871466,0.30676141,0.61392868
0.3684997,0.3184351,0.61421943
0.36830437,0.33025712,0.61448616
0.36816615,0.34224984,0.61467957
0.36809218,0.35442036,0.6147849
0.3875002,0.10494712,0.60771471
0.38738313,0.11484123,0.60784554
0.38726616,0.12473516,0.60797614
0.38714933,0.13462892,0.60810649
0.38702321,0.14458124,0.60824639
0.38675055,0.15480314,0.60853601
0.38643959,0.16506295,0.60886449
0.3861295,0.17532252,0.60919189
0.38581803,0.18561371,0.60952055
0.38547218,0.19610897,0.60988337
0.38507065,0.20676938,0.61029643
0.38466427,0.2174315,0.61071271
0.38425854,0.22811849,0.61112857
0.38384843,0.23897964,0.61154974
0.38344049,0.25001797,0.61197472
0.38304034,0.26116893,0.61239505
0.38264167,0.27234179,0.61281395
0.3822535,0.2836723,0.61322403
0.38191083,0.29517588,0.61359012
0.38163814,0.3068186,0.61389375
0.3813757,0.31849453,0.61418819
0.3811363,0.33031902,0.61445868
0.38096493,0.3423132,0.61465538
0.38087159,0.35448104,0.61476302
0.40123591,0.10495063,0.60768789
0.40110075,0.11485174,0.60781813
0.4009659,0.12475263,0.60794812
0.40083137,0.13465331,0.60807794
0.40068641,0.14461258,0.60821724
0.40037632,0.15483902,0.60850602
0.40002364,0.16510233,0.60883325
0.39967227,0.17536543,0.60915947
0.39931941,0.18566014,0.60948694
0.39892888,0.19615859,0.60984862
0.39847594,0.20681967,0.61026067
0.39801741,0.21748182,0.61067593
0.39755958,0.22816885,0.61109078
0.39709622,0.23902999,0.61151105
0.39663339,0.25006825,0.61193556
0.39617729,0.26121989,0.61235577
0.39572284,0.27239344,0.61277461
0.39527905,0.28372478,0.61318475
0.39488247,0.29523039,0.61355174
0.39456144,0.30687585,0.61385876
0.39425153,0.31855395,0.61415702
0.39396805,0.33038095,0.6144312
0.39376357,0.34237659,0.61463124
0.39365098,0.35454172,0.61474115
0.41545215,0.10495811,0.6076619
0.41527855,0.11487386,0.60779154
0.41510779,0.12478905,0.60792094
0.41493791,0.13470373,0.60805023
0.41475406,0.14467663,0.60818899
0.41438818,0.15491208,0.60847718
0.41397145,0.16518095,0.60880339
0.41355407,0.17544901,0.60912859
0.41313416,0.18574823,0.60945505
0.41267535,0.19625069,0.60981578
0.41215354,0.20691131,0.61022699
0.41162309,0.21757162,0.61064136
0.41109169,0.22825642,0.61105531
0.41055322,0.23911512,0.61147469
0.41001916,0.25015065,0.61189878
0.40948024,0.26129761,0.61231899
0.40894327,0.27246675,0.61273777
0.40842,0.28379437,0.61314791
0.40794957,0.29529798,0.61351591
0.40755323,0.30694145,0.61382616
0.40717152,0.31861761,0.61412793
0.40682465,0.33044359,0.61440569
0.40657237,0.34243777,0.61460888
0.40643147,0.35459897,0.614721
0.10664301,0.10494827,0.62140864
0.10664196,0.11484476,0.62152821
0.10664091,0.12474114,0.62164754
0.10663986,0.13463743,0.62176675
0.10663874,0.14459239,0.6218943
0.1066362,0.15481208,0.62216508
0.10663324,0.16506712,0.62247419
0.10663028,0.17532206,0.62278223
0.1066273,0.18560869,0.62309116
0.10662398,0.19609641,0.62343156
0.10662009,0.20673777,0.62382233
0.10661612,0.21737987,0.62421739
0.10661216,0.22804676,0.62461174
0.10660815,0.23888469,0.62501007
0.10660429,0.2498796,0.62540305
0.10660061,0.26096338,0.62578243
0.10659693,0.27206895,0.62616014
0.10659336,0.28332788,0.62652814
0.10659029,0.29474536,0.62684524
0.10658806,0.30630669,0.62708509
0.10658596,0.3179079,0.62731302
0.10658404,0.32965711,0.62752038
0.10658262,0.34159914,0.62766683
0.10658188,0.35376194,0.62774479
0.11992902,0.1049481,0.62141061
0.11992588,0.11484424,0.62153012
0.11992273,0.12474029,0.62164944
0.11991959,0.13463622,0.62176853
0.11991622,0.14459084,0.62189603
0.11990861,0.15481031,0.62216663
0.11989973,0.16506521,0.62247556
0.11989085,0.17532001,0.62278336
0.11988191,0.18560649,0.62309217
0.11987195,0.19609414,0.6234324
0.11986027,0.20673561,0.62382287
0.11984838,0.21737787,0.62421769
0.11983647,0.2280449,0.62461179
0.11982447,0.23888302,0.62500989
0.11981287,0.24987829,0.62540269
0.11980183,0.26096255,0.62578183
0.11979079,0.27206862,0.62615931
0.11978008,0.28332806,0.62652713
0.11977086,0.2947461,0.62684411
0.11976419,0.30630797,0.6270839
0.1197579,0.31790966,0.62731183
0.11975213,0.32965937,0.62751907
0.11974786,0.34160173,0.62766552
0.11974565,0.35376468,0.62774348
0.13321504,0.10494793,0.62141263
0.13320979,0.11484373,0.62153208
0.13320455,0.12473942,0.62165129
0.13319932,0.13463502,0.62177032
0.13319369,0.14458928,0.62189776
0.13318102,0.15480855,0.62216818
0.13316621,0.16506331,0.62247694
0.13315141,0.17531796,0.62278455
0.13313651,0.1856043,0.62309319
0.13311993,0.19609188,0.62343317
0.13310045,0.20673347,0.62382346
0.13308063,0.21737586,0.62421799
0.1330608,0.22804303,0.62461191
0.13304079,0.23888133,0.62500972
0.13302146,0.24987698,0.62540227
0.13300306,0.26096174,0.62578124
0.13298465,0.27206829,0.62615854
0.1329668,0.28332826,0.62652612
0.13295144,0.29474685,0.62684298
0.13294031,0.30630922,0.62708277
0.13292983,0.31791145,0.62731057
0.13292021,0.32966161,0.62751782
0.1329131,0.34160432,0.62766421
0.13290942,0.35376742,0.62774211
0.14650106,0.10494776,0.6214146
0.14649372,0.1148432,0.62153399
0.14648637,0.12473856,0.62165314
0.14647904,0.13463381,0.62177211
0.14647116,0.14458773,0.62189949
0.14645343,0.15480679,0.62216973
0.1464327,0.1650614,0.62247831
0.14641199,0.17531592,0.62278575
0.14639111,0.18560213,0.6230942
0.14636789,0.1960896,0.62343401
0.14634062,0.20673132,0.623824
0.14631289,0.21737385,0.62421829
0.14628512,0.22804117,0.62461197
0.1462571,0.23887965,0.62500954
0.14623003,0.24987566,0.62540185
0.14620428,0.26096091,0.62578064
0.14617851,0.27206796,0.6261577
0.14615351,0.28332844,0.62652516
0.14613201,0.29474762,0.62684184
0.14611642,0.3063105,0.62708157
0.14610176,0.3179132,0.62730932
0.1460883,0.32966387,0.62751651
0.14607835,0.34160691,0.6276629
0.14607318,0.35377014,0.6277408
0.15980755,0.1049474,0.62141889
0.15979743,0.11484212,0.6215381
0.15978733,0.12473676,0.62165707
0.15977721,0.13463129,0.62177587
0.15976639,0.14458448,0.62190306
0.15974228,0.15480311,0.62217295
0.15971407,0.16505744,0.62248105
0.15968588,0.17531165,0.62278807
0.15965749,0.18559758,0.62309605
0.15962599,0.1960849,0.62343538
0.15958923,0.20672689,0.62382483
0.15955184,0.21736977,0.62421858
0.15951441,0.22803743,0.62461168
0.15947668,0.23887633,0.6250087
0.15944029,0.24987321,0.62540054
0.15940571,0.26095963,0.62577885
0.15937112,0.27206784,0.6261555
0.15933755,0.28332958,0.62652248
0.15930864,0.29475006,0.62683892
0.15928788,0.30631417,0.62707853
0.15926842,0.317918,0.62730622
0.15925057,0.32966977,0.62751335
0.15923737,0.34161359,0.62765968
0.15923056,0.35377714,0.62773758
0.17312483,0.10494693,0.62142444
0.1731116,0.1148407,0.62154347
0.17309839,0.12473438,0.62166226
0.17308515,0.13462797,0.62178087
0.17307103,0.1445802,0.62190783
0.17303981,0.15479827,0.62217712
0.1730033,0.16505221,0.62248468
0.17296682,0.17530604,0.62279105
0.17293009,0.18559156,0.62309849
0.17288937,0.19607869,0.62343717
0.17284213,0.20672104,0.62382585
0.17279415,0.21736437,0.62421882
0.17274609,0.22803247,0.6246112
0.17269763,0.23887192,0.62500751
0.17265098,0.24986997,0.62539864
0.17260668,0.26095799,0.62577629
0.17256241,0.27206779,0.6261524
0.1725194,0.28333119,0.62651885
0.17248234,0.29475349,0.62683487
0.17245595,0.30631927,0.6270743
0.17243129,0.31792468,0.62730193
0.17240866,0.329678,0.62750894
0.17239197,0.34162286,0.62765521
0.17238338,0.35378683,0.62773305
0.18644211,0.10494645,0.62143004
0.18642578,0.11483927,0.62154883
0.18640943,0.124732,0.62166744
0.1863931,0.13462465,0.62178582
0.18637566,0.14457592,0.62191254
0.18633737,0.15479343,0.62218136
0.18629254,0.16504698,0.62248826
0.18624777,0.1753004,0.62279409
0.18620268,0.18558554,0.62310088
0.18615274,0.19607247,0.62343895
0.18609506,0.20671518,0.62382686
0.18603645,0.21735896,0.62421906
0.18597777,0.22802751,0.62461066
0.1859186,0.23886752,0.62500626
0.18586168,0.24986675,0.62539673
0.18580766,0.26095635,0.62577379
0.18575367,0.27206776,0.6261493
0.18570125,0.28333279,0.62651515
0.18565606,0.29475695,0.62683082
0.18562402,0.30632436,0.62707013
0.18559414,0.31793138,0.62729758
0.18556675,0.32968619,0.62750453
0.18554658,0.3416321,0.62765074
0.18553622,0.35379654,0.62772858
0.19975939,0.10494597,0.62143564
0.19973995,0.11483785,0.6215542
0.19972049,0.12472963,0.62167257
0.19970104,0.13462132,0.62179077
0.1996803,0.14457165,0.62191725
0.19963491,0.15478858,0.62218553
0.19958179,0.16504173,0.62249184
0.19952871,0.17529479,0.62279707
0.19947527,0.18557954,0.62310332
0.19941613,0.19606626,0.62344068
0.19934797,0.20670934,0.62382787
0.19927876,0.21735355,0.6242193
0.19920945,0.22802256,0.62461019
0.19913957,0.23886311,0.62500501
0.19907236,0.24986352,0.62539476
0.19900864,0.26095471,0.62577128
0.19894496,0.2720677,0.6261462
0.19888309,0.2833344,0.62651151
0.19882976,0.29476038,0.62682676
0.19879207,0.30632946,0.62706596
0.19875699,0.31793806,0.62729329
0.19872484,0.32969442,0.62750012
0.19870117,0.34164137,0.62764627
0.19868904,0.35380623,0.62772411
0.21300592,0.10494503,0.62144434
0.21298532,0.11483502,0.62156248
0.21296474,0.12472493,0.6216805
0.21294415,0.13461474,0.62179828
0.21292202,0.14456318,0.62192446
0.21287243,0.15477903,0.62219173
0.21281494,0.16503152,0.62249702
0.21275745,0.17528392,0.62280124
0.21269953,0.18556803,0.62310648
0.21263492,0.19605438,0.62344277
0.21255951,0.2066983,0.62382859
0.21248297,0.21734357,0.62421876
0.21240629,0.22801363,0.62460834
0.21232896,0.23885541,0.62500191
0.21225432,0.24985799,0.62539053
0.21218276,0.2609522,0.6257661
0.2121112,0.2720682,0.62614006
0.21204184,0.28333804,0.62650448
0.21198277,0.29476744,0.62681919
0.21194004,0.30633944,0.62705821
0.21189971,0.31795079,0.62728548
0.21186288,0.32970983,0.62749225
0.2118362,0.34165868,0.62763846
0.2118227,0.35382435,0.62771624
0.22625268,0.10494401,0.6214537
0.22623084,0.11483195,0.62157148
0.22620901,0.1247198,0.62168902
0.22618717,0.13460757,0.62180644
0.22616354,0.14455394,0.62193215
0.22610927,0.15476859,0.6221984
0.22604702,0.16502038,0.62250257
0.22598478,0.17527205,0.6228056
0.22592205,0.18555544,0.6231097
