"Points:0","Points:1","Points:2"
0.20670928,0.21213803,0.61809999
0.20670408,0.22412868,0.61813152
0.20669888,0.23611933,0.61816299
0.20669366,0.24813791,0.61819452
0.20668845,0.26026675,0.61822647
0.20668325,0.27239776,0.61825842
0.20667805,0.28452876,0.61829031
0.20667294,0.29668364,0.61832184
0.20666911,0.3089568,0.61834782
0.20666544,0.32123727,0.61837327
0.20666176,0.33351773,0.61839867
0.20665821,0.34582028,0.61842328
0.20665677,0.35824111,0.61843413
0.20665562,0.37067205,0.61844295
0.20665447,0.38310301,0.61845177
0.21929592,0.1058533,0.61792672
0.21929434,0.1175599,0.61793619
0.21929276,0.1292665,0.61794573
0.21929118,0.14097311,0.61795521
0.21928871,0.15273087,0.61796951
0.21928427,0.16457574,0.61799401
0.21927983,0.17642061,0.61801845
0.2192754,0.18826549,0.61804289
0.21927066,0.20014709,0.61806858
0.21926449,0.21213776,0.61810005
0.21925831,0.22412843,0.61813152
0.21925214,0.23611909,0.61816293
0.21924594,0.24813767,0.61819446
0.21923976,0.26026657,0.61822635
0.21923359,0.27239764,0.61825824
0.2192274,0.2845287,0.61829013
0.21922132,0.29668364,0.6183216
0.21921679,0.30895692,0.61834759
0.21921243,0.3212375,0.61837298
0.21920806,0.33351809,0.61839837
0.21920384,0.34582072,0.61842293
0.21920212,0.35824168,0.61843377
0.21920076,0.37067273,0.6184426
0.21919939,0.38310379,0.61845142
0.23185608,0.10585328,0.6179269
0.23185425,0.11755984,0.61793643
0.23185243,0.12926641,0.61794591
0.23185059,0.14097297,0.61795545
0.23184772,0.15273069,0.61796969
0.23184258,0.16457555,0.61799413
0.23183745,0.17642039,0.61801857
0.23183231,0.18826525,0.61804295
0.23182683,0.20014684,0.61806864
0.23181969,0.21213751,0.61810005
0.23181254,0.22412817,0.61813152
0.23180538,0.23611884,0.61816293
0.23179823,0.24813743,0.6181944
0.23179106,0.26026639,0.61822623
0.23178391,0.27239752,0.61825812
0.23177676,0.28452864,0.61828995
0.23176973,0.29668364,0.61832136
0.23176448,0.30895704,0.61834735
0.23175941,0.32123774,0.61837274
0.23175436,0.33351842,0.61839807
0.23174948,0.3458212,0.61842263
0.23174748,0.35824224,0.61843342
0.23174588,0.37067339,0.61844224
0.2317443,0.38310456,0.618451
0.24441624,0.10585326,0.61792713
0.24441417,0.11755978,0.61793661
0.24441208,0.12926631,0.61794609
0.24441001,0.14097282,0.61795563
0.24440673,0.15273051,0.61796987
0.2444009,0.16457535,0.61799425
0.24439506,0.17642018,0.61801869
0.24438924,0.18826501,0.61804307
0.24438301,0.20014657,0.6180687
0.24437489,0.21213724,0.61810011
0.24436677,0.22412792,0.61813152
0.24435864,0.2361186,0.61816287
0.24435051,0.24813719,0.61819428
0.24434237,0.26026621,0.61822611
0.24433425,0.2723974,0.61825794
0.24432613,0.28452858,0.61828977
0.24431813,0.29668364,0.61832118
0.24431215,0.30895716,0.61834711
0.2443064,0.32123795,0.61837244
0.24430065,0.33351877,0.61839777
0.24429511,0.34582165,0.61842233
0.24429283,0.35824281,0.61843312
0.24429102,0.37067407,0.61844188
0.24428922,0.38310534,0.61845064
0.2569789,0.10585324,0.61792731
0.25697649,0.11755973,0.61793679
0.25697407,0.12926622,0.61794627
0.25697169,0.1409727,0.61795574
0.25696787,0.15273036,0.61796999
0.25696114,0.16457516,0.61799437
0.25695437,0.17641997,0.61801875
0.25694761,0.18826477,0.61804312
0.25694039,0.20014632,0.6180687
0.25693101,0.21213701,0.61810005
0.25692162,0.22412769,0.61813146
0.25691226,0.23611838,0.61816281
0.25690284,0.24813698,0.61819416
0.25689343,0.2602661,0.61822593
0.25688404,0.27239734,0.61825776
0.25687465,0.28452858,0.61828953
0.25686538,0.29668373,0.61832088
0.25685847,0.30895734,0.61834675
0.25685179,0.32123831,0.61837208
0.25684512,0.33351925,0.61839741
0.25683868,0.34582227,0.61842185
0.25683606,0.35824355,0.61843264
0.25683397,0.37067497,0.6184414
0.25683185,0.38310641,0.61845016
0.26954383,0.10585322,0.61792749
0.269541,0.11755967,0.61793697
0.26953819,0.12926613,0.61794645
0.26953536,0.14097257,0.61795592
0.26953095,0.1527302,0.61797017
0.26952308,0.164575,0.61799449
0.26951522,0.17641978,0.61801881
0.26950732,0.18826456,0.61804312
0.26949894,0.20014609,0.6180687
0.26948801,0.21213679,0.61810005
0.2694771,0.2241275,0.61813134
0.26946616,0.2361182,0.61816263
0.26945522,0.2481368,0.61819398
0.26944429,0.26026598,0.61822575
0.26943332,0.27239731,0.61825746
0.26942238,0.28452864,0.61828917
0.26941162,0.29668385,0.61832052
0.26940355,0.30895764,0.61834633
0.26939574,0.32123876,0.61837167
0.26938796,0.33351988,0.61839694
0.26938042,0.34582305,0.61842138
0.26937735,0.35824451,0.6184321
0.26937491,0.37067613,0.61844087
0.26937243,0.38310772,0.61844963
0.28210872,0.10585321,0.61792767
0.28210551,0.11755962,0.61793715
0.28210229,0.12926604,0.61794662
0.28209907,0.14097245,0.61795604
0.28209403,0.15273005,0.61797029
0.28208503,0.16457482,0.61799461
0.28207603,0.17641959,0.61801887
0.28206703,0.18826436,0.61804318
0.28205746,0.20014587,0.6180687
0.28204501,0.21213658,0.61809999
0.28203255,0.22412729,0.61813122
0.28202009,0.236118,0.61816251
0.2820076,0.24813662,0.61819381
0.28199512,0.26026589,0.61822551
0.28198263,0.27239728,0.61825716
0.28197014,0.2845287,0.61828887
0.28195786,0.29668397,0.61832011
0.2819486,0.3089579,0.61834592
0.28193969,0.3212392,0.61837119
0.28193077,0.33352047,0.6183964
0.28192216,0.34582382,0.61842084
0.28191864,0.35824546,0.61843157
0.28191581,0.37067726,0.61844033
0.28191301,0.38310903,0.61844903
0.29467365,0.10585319,0.61792785
0.29467002,0.11755957,0.61793733
0.29466641,0.12926595,0.61794674
0.29466277,0.14097233,0.61795622
0.29465708,0.15272988,0.61797041
0.29464698,0.16457464,0.61799467
0.29463688,0.17641939,0.61801893
0.29462677,0.18826415,0.61804318
0.29461598,0.20014565,0.6180687
0.29460198,0.21213637,0.61809993
0.294588,0.22412708,0.61813116
0.29457402,0.23611781,0.61816233
0.29455999,0.24813646,0.61819363
0.29454595,0.26026577,0.61822528
0.29453191,0.27239725,0.61825693
0.29451787,0.28452873,0.61828852
0.29450408,0.29668412,0.61831975
0.29449368,0.3089582,0.61834556
0.29448363,0.32123965,0.61837077
0.29447359,0.33352107,0.61839592
0.2944639,0.3458246,0.6184203
0.29445991,0.35824642,0.61843103
0.29445675,0.3706784,0.61843973
0.29445359,0.38311034,0.6184485
0.30724293,0.10585319,0.61792785
0.30723876,0.11755956,0.61793727
0.30723456,0.12926593,0.61794668
0.30723035,0.1409723,0.61795616
0.3072238,0.15272987,0.61797035
0.30721217,0.16457462,0.61799455
0.30720055,0.17641936,0.61801881
0.30718893,0.18826412,0.61804301
0.30717653,0.20014562,0.61806846
0.30716053,0.21213637,0.61809969
0.30714452,0.22412711,0.61813086
0.30712849,0.23611785,0.61816204
0.30711246,0.24813654,0.61819327
0.30709636,0.26026592,0.61822486
0.3070803,0.27239746,0.61825645
0.30706421,0.284529,0.6182881
0.30704838,0.29668441,0.61831927
0.3070364,0.30895865,0.61834502
0.30702481,0.32124028,0.61837018
0.30701324,0.33352187,0.61839533
0.30700207,0.34582555,0.61841971
0.30699745,0.35824761,0.61843038
0.30699378,0.37067983,0.61843908
0.30699009,0.38311204,0.61844778
0.31981599,0.10585319,0.61792761
0.31981111,0.11755959,0.61793709
0.31980622,0.12926598,0.61794651
0.31980133,0.14097238,0.61795592
0.3197937,0.15272994,0.61797005
0.3197802,0.16457471,0.61799431
0.3197667,0.17641948,0.61801851
0.31975323,0.18826424,0.61804271
0.31973886,0.20014575,0.6180681
0.31972042,0.21213654,0.61809927
0.31970194,0.22412732,0.61813045
0.31968349,0.23611811,0.61816156
0.31966498,0.24813682,0.61819273
0.31964642,0.26026624,0.61822432
0.31962785,0.27239785,0.61825591
0.31960928,0.28452942,0.6182875
0.31959102,0.29668489,0.61831868
0.31957704,0.30895931,0.61834437
0.31956354,0.32124105,0.61836952
0.31955004,0.33352283,0.61839467
0.31953701,0.34582666,0.61841893
0.31953162,0.35824901,0.61842966
0.3195273,0.37068152,0.61843836
0.31952298,0.38311401,0.61844701
0.33238906,0.10585321,0.61792743
0.33238348,0.11755961,0.61793685
0.33237788,0.12926602,0.61794627
0.33237228,0.14097244,0.61795568
0.33236358,0.15273003,0.61796981
0.33234823,0.1645748,0.61799401
0.33233288,0.17641959,0.61801821
0.33231753,0.18826436,0.61804235
0.33230123,0.20014589,0.61806774
0.33228031,0.21213672,0.61809891
0.33225939,0.22412753,0.61813003
0.3322385,0.23611835,0.61816114
0.33221754,0.2481371,0.61819226
0.33219647,0.26026657,0.61822385
0.3321754,0.27239823,0.61825538
0.33215433,0.28452986,0.61828691
0.33213362,0.29668537,0.61831802
0.33211768,0.30895993,0.61834371
0.33210227,0.32124186,0.61836886
0.33208686,0.33352378,0.61839396
0.33207196,0.34582779,0.61841822
0.33206576,0.35825041,0.61842889
0.33206081,0.37068319,0.61843759
0.33205587,0.38311601,0.61844623
0.34496215,0.10585321,0.61792719
0.34495583,0.11755964,0.61793661
0.34494954,0.12926607,0.61794603
0.34494326,0.1409725,0.61795545
0.34493345,0.15273011,0.61796957
0.34491625,0.16457491,0.61799371
0.34489903,0.17641969,0.61801785
0.34488183,0.18826447,0.61804205
0.34486356,0.20014602,0.61806738
0.3448402,0.21213688,0.6180985
0.34481683,0.22412774,0.61812955
0.34479347,0.2361186,0.61816067
0.34477007,0.24813738,0.61819178
0.3447465,0.26026693,0.61822331
0.34472296,0.27239859,0.61825484
0.34469941,0.28453028,0.61828631
0.34467623,0.29668587,0.61831743
0.34465834,0.30896056,0.61834311
0.344641,0.32124263,0.61836821
0.34462366,0.3335247,0.61839324
0.34460694,0.34582889,0.6184175
0.34459993,0.35825181,0.61842817
0.34459436,0.37068489,0.61843681
0.34458876,0.38311797,0.61844546
0.35754493,0.10585326,0.61792696
0.35753751,0.11755978,0.61793637
0.35753009,0.12926631,0.61794573
0.3575227,0.14097282,0.61795515
0.35751128,0.15273052,0.61796927
0.35749137,0.16457537,0.61799341
0.35747147,0.17642021,0.61801755
0.35745156,0.18826504,0.61804169
0.35743046,0.20014665,0.61806703
0.35740381,0.21213754,0.61809814
0.35737717,0.22412843,0.61812919
0.35735053,0.23611932,0.61816025
0.35732386,0.24813813,0.6181913
0.35729691,0.26026767,0.61822283
0.35727003,0.27239937,0.61825436
0.35724315,0.28453103,0.61828583
0.35721666,0.29668662,0.61831695
0.35719585,0.30896136,0.61834258
0.35717565,0.32124352,0.61836767
0.35715544,0.33352569,0.61839271
0.35713595,0.34582993,0.61841697
0.3571277,0.35825306,0.61842757
0.35712108,0.37068635,0.61843622
0.35711443,0.38311967,0.61844492
0.37013564,0.10585334,0.61792666
0.37012678,0.11756001,0.61793607
0.37011793,0.12926669,0.61794543
0.37010908,0.14097337,0.61795485
0.37009561,0.1527312,0.61796898
0.37007234,0.16457611,0.61799306
0.37004903,0.17642105,0.6180172
0.37002575,0.18826596,0.61804134
0.37000117,0.20014763,0.61806667
0.36997053,0.21213856,0.61809772
0.36993992,0.22412948,0.61812878
0.36990929,0.2361204,0.61815983
0.36987862,0.24813926,0.61819094
0.36984763,0.26026878,0.61822242
0.36981663,0.27240041,0.61825395
0.36978567,0.28453207,0.61828542
0.36975515,0.29668763,0.61831653
0.36973062,0.30896237,0.61834216
0.36970675,0.32124454,0.61836725
0.36968285,0.33352667,0.61839229
0.36965981,0.34583095,0.61841655
0.36964986,0.35825416,0.61842716
0.36964184,0.37068763,0.6184358
0.36963382,0.38312107,0.61844444
0.38272637,0.10585342,0.61792636
0.38271609,0.11756025,0.61793578
0.38270578,0.12926708,0.61794513
0.3826955,0.14097391,0.61795455
0.38267997,0.15273187,0.61796862
0.38265327,0.16457687,0.61799276
0.38262662,0.17642188,0.6180169
0.38259995,0.18826689,0.61804098
0.38257188,0.20014863,0.61806631
0.38253728,0.21213959,0.61809736
0.38250265,0.22413054,0.61812842
0.38246804,0.23612149,0.61815947
0.38243341,0.24814038,0.61819053
0.38239834,0.26026985,0.61822206
0.38236326,0.27240148,0.61825353
0.38232821,0.28453311,0.618285
0.38229361,0.29668862,0.61831611
0.38226542,0.30896336,0.61834174
0.38223785,0.32124552,0.61836678
0.38221028,0.33352768,0.61839187
0.38218364,0.34583193,0.61841607
0.38217205,0.3582553,0.61842674
0.38216263,0.37068889,0.61843538
0.38215321,0.3831225,0.61844403
0.39531711,0.10585349,0.61792606
0.39530537,0.11756048,0.61793548
0.39529362,0.12926745,0.61794484
0.39528191,0.14097445,0.61795419
0.3952643,0.15273254,0.61796832
0.39523423,0.16457763,0.6179924
0.39520419,0.17642272,0.61801654
0.39517415,0.1882678,0.61804062
0.39514259,0.20014963,0.61806595
0.39510399,0.2121406,0.61809701
0.3950654,0.2241316,0.618128
0.3950268,0.23612258,0.61815906
0.39498818,0.2481415,0.61819011
0.39494902,0.26027095,0.61822164
0.39490989,0.27240255,0.61825311
0.39487076,0.28453413,0.61828458
0.3948321,0.2966896,0.6183157
0.39480019,0.30896434,0.61834133
0.39476892,0.3212465,0.61836636
0.39473769,0.33352867,0.61839145
0.3947075,0.34583294,0.61841565
0.39469421,0.35825643,0.61842626
0.39468339,0.37069017,0.61843491
0.39467257,0.3831239,0.61844355
0.10627819,0.10585332,0.63051778
0.10627812,0.11755996,0.63052583
0.10627805,0.1292666,0.63053387
0.10627799,0.14097324,0.63054192
0.10627788,0.15273103,0.63055414
0.1062777,0.16457595,0.63057512
0.10627751,0.17642087,0.63059616
0.10627732,0.18826579,0.63061714
0.10627712,0.20014742,0.63063926
0.10627686,0.21213804,0.63066673
0.1062766,0.22412865,0.63069415
0.10627635,0.23611927,0.63072151
0.10627609,0.24813779,0.63074899
0.10627583,0.26026648,0.63077676
0.10627557,0.27239731,0.63080448
0.10627531,0.28452814,0.6308322
0.10627505,0.29668283,0.63085955
0.10627486,0.30895567,0.63088179
0.10627468,0.32123581,0.63090342
0.10627449,0.33351591,0.63092506
0.10627432,0.3458181,0.63094598
0.10627425,0.35823852,0.6309551
0.10627419,0.37066907,0.63096243
0.10627414,0.38309965,0.63096982
0.11883456,0.10585331,0.63051784
0.11883435,0.11755995,0.63052589
0.11883416,0.12926657,0.63053393
0.11883396,0.14097321,0.63054198
0.11883365,0.152731,0.63055414
0.11883309,0.1645759,0.63057518
0.11883253,0.17642082,0.63059616
0.11883197,0.18826573,0.6306172
0.11883137,0.20014736,0.63063931
0.11883059,0.21213798,0.63066673
0.11882982,0.22412859,0.63069415
0.11882903,0.23611921,0.63072151
0.11882825,0.24813773,0.63074899
0.11882748,0.26026645,0.6307767
0.11882669,0.27239728,0.63080448
0.11882592,0.28452814,0.6308322
0.11882515,0.29668283,0.63085955
0.11882459,0.3089557,0.63088173
0.11882403,0.32123584,0.63090336
0.11882348,0.33351597,0.630925
0.11882295,0.34581816,0.63094592
0.11882274,0.35823861,0.63095504
0.11882257,0.37066919,0.63096237
0.1188224,0.38309976,0.63096976
0.13139093,0.10585331,0.63051784
0.1313906,0.11755993,0.63052589
0.13139026,0.12926656,0.63053393
0.13138993,0.14097318,0.63054198
0.13138941,0.15273096,0.6305542
0.13138849,0.16457586,0.63057518
0.13138755,0.17642076,0.63059622
0.13138662,0.18826567,0.6306172
0.13138562,0.2001473,0.63063931
0.13138433,0.21213792,0.63066673
0.13138302,0.22412853,0.63069415
0.13138172,0.23611915,0.63072151
0.13138042,0.24813767,0.63074899
0.13137913,0.26026639,0.6307767
0.13137783,0.27239725,0.63080442
0.13137653,0.28452811,0.63083214
0.13137525,0.2966828,0.63085949
0.1313743,0.3089557,0.63088167
0.13137339,0.32123587,0.63090336
0.13137248,0.33351603,0.630925
0.1313716,0.34581825,0.63094586
0.13137123,0.3582387,0.63095498
0.13137095,0.37066928,0.63096237
0.13137066,0.38309988,0.6309697
0.14394729,0.1058533,0.6305179
0.14394683,0.11755992,0.63052595
0.14394636,0.12926653,0.63053399
0.1439459,0.14097315,0.63054204
0.14394517,0.15273091,0.6305542
0.14394388,0.16457582,0.63057524
0.14394256,0.17642072,0.63059622
0.14394127,0.18826562,0.6306172
0.14393987,0.20014724,0.63063931
0.14393805,0.21213785,0.63066673
0.14393623,0.22412847,0.63069415
0.14393441,0.23611909,0.63072151
0.1439326,0.24813761,0.63074899
0.14393078,0.26026633,0.6307767
0.14392896,0.27239722,0.63080442
0.14392714,0.28452808,0.63083214
0.14392535,0.2966828,0.63085949
0.14392403,0.3089557,0.63088167
0.14392275,0.3212359,0.6309033
0.14392146,0.33351606,0.63092494
0.14392023,0.34581831,0.63094586
0.14391974,0.35823879,0.63095492
0.14391933,0.37066939,0.63096231
0.14391893,0.3831,0.63096964
0.15650426,0.1058533,0.63051796
0.15650365,0.11755989,0.63052601
0.15650304,0.12926649,0.63053405
0.15650241,0.14097308,0.6305421
0.15650144,0.15273084,0.63055432
0.15649973,0.16457573,0.6305753
0.156498,0.17642061,0.63059628
0.15649627,0.1882655,0.63061726
0.15649442,0.20014711,0.63063937
0.15649201,0.21213773,0.63066673
0.15648961,0.22412835,0.63069415
0.1564872,0.23611897,0.63072151
0.15648478,0.24813749,0.63074893
0.15648237,0.26026624,0.63077664
0.15647997,0.27239713,0.63080436
0.15647756,0.28452805,0.63083208
0.1564752,0.2966828,0.63085943
0.15647343,0.30895573,0.63088161
0.15647174,0.32123595,0.63090324
0.15647005,0.33351618,0.63092482
0.15646841,0.34581846,0.63094574
0.15646774,0.35823897,0.6309548
0.15646721,0.3706696,0.63096219
0.15646668,0.38310024,0.63096952
0.16906179,0.10585328,0.63051808
0.16906101,0.11755985,0.63052613
0.16906023,0.12926643,0.63053417
0.16905946,0.14097299,0.63054222
0.16905822,0.15273072,0.63055438
0.16905601,0.16457559,0.63057536
0.16905382,0.17642047,0.63059634
0.16905162,0.18826534,0.63061732
0.16904926,0.20014693,0.63063937
0.16904619,0.21213755,0.63066679
0.16904314,0.22412817,0.63069415
0.16904007,0.23611881,0.63072151
0.16903698,0.24813733,0.63074893
0.16903393,0.26026613,0.63077664
0.16903086,0.27239704,0.6308043
0.16902779,0.28452799,0.63083202
0.16902478,0.29668278,0.63085932
0.16902253,0.30895576,0.63088149
0.16902037,0.32123604,0.63090307
0.16901821,0.33351636,0.6309247
0.16901614,0.3458187,0.63094556
0.16901527,0.35823926,0.63095468
0.1690146,0.37066993,0.63096201
0.16901393,0.38310063,0.63096941
0.18161933,0.10585327,0.6305182
0.18161838,0.11755981,0.63052624
0.18161742,0.12926635,0.63053429
0.18161649,0.1409729,0.63054234
0.18161498,0.1527306,0.6305545
0.18161231,0.16457546,0.63057548
0.18160965,0.17642032,0.6305964
0.18160696,0.18826516,0.63061738
0.18160412,0.20014675,0.63063943
0.18160039,0.21213737,0.63066679
0.18159665,0.22412801,0.63069415
0.18159293,0.23611863,0.63072151
0.1815892,0.24813716,0.63074887
0.18158548,0.26026598,0.63077658
0.18158175,0.27239695,0.63080424
0.18157803,0.28452793,0.6308319
0.18157436,0.29668275,0.6308592
0.18157163,0.30895582,0.63088137
0.18156901,0.32123616,0.63090295
0.18156639,0.33351651,0.63092458
0.18156385,0.34581894,0.63094544
0.18156283,0.35823953,0.6309545
0.18156201,0.37067029,0.63096189
0.18156119,0.38310102,0.63096923
0.19417687,0.10585326,0.63051832
0.19417575,0.11755978,0.63052636
0.19417463,0.12926629,0.63053441
0.19417351,0.14097281,0.6305424
0.19417176,0.15273049,0.63055456
0.19416861,0.16457532,0.63057554
0.19416547,0.17642017,0.63059646
0.19416231,0.188265,0.63061744
0.19415896,0.20014657,0.63063949
0.19415458,0.21213719,0.63066685
0.19415018,0.22412783,0.63069415
0.1941458,0.23611845,0.63072151
0.1941414,0.248137,0.63074887
0.19413702,0.26026586,0.63077652
0.19413264,0.27239686,0.63080418
0.19412826,0.28452787,0.63083184
0.19412395,0.29668272,0.63085914
0.19412073,0.30895585,0.63088125
0.19411765,0.32123625,0.63090283
0.19411457,0.33351669,0.6309244
0.19411157,0.34581915,0.63094527
0.19411036,0.35823983,0.63095438
0.1941094,0.37067062,0.63096172
0.19410843,0.3831014,0.63096905
0.20673576,0.10585324,0.6305185
0.20673443,0.11755972,0.63052648
0.20673311,0.1292662,0.63053453
0.20673178,0.14097269,0.63054252
0.20672968,0.15273035,0.63055468
0.20672594,0.16457516,0.63057566
0.20672221,0.17641997,0.63059658
0.20671847,0.18826479,0.6306175
0.20671448,0.20014635,0.63063955
0.20670928,0.21213698,0.63066685
0.20670407,0.22412761,0.63069415
0.20669886,0.23611824,0.63072145
0.20669365,0.24813679,0.63074881
0.20668845,0.26026571,0.63077646
0.20668323,0.27239674,0.63080412
0.20667803,0.28452781,0.63083172
0.20667292,0.29668272,0.63085896
0.20666911,0.30895594,0.63088107
0.20666543,0.32123643,0.63090265
0.20666176,0.33351696,0.63092422
0.20665821,0.3458195,0.63094509
0.20665677,0.35824025,0.63095415
0.20665562,0.37067112,0.63096148
0.20665447,0.383102,0.63096881
0.21929592,0.10585322,0.63051867
0.21929434,0.11755966,0.63052666
0.21929276,0.12926611,0.63053471
0.21929118,0.14097255,0.6305427
0.21928869,0.15273017,0.63055485
0.21928427,0.16457497,0.63057572
0.21927983,0.17641976,0.63059664
0.21927539,0.18826455,0.63061756
0.21927065,0.20014608,0.63063955
