"Points:0","Points:1","Points:2"
0.20761111,0.20792083,0.61684763
0.20759636,0.21957381,0.6169396
0.20758161,0.23122679,0.61703151
0.20756684,0.2429069,0.61712354
0.20755227,0.25475788,0.61721647
0.2075379,0.26664889,0.61730933
0.20752352,0.2785399,0.61740208
0.20750923,0.2904543,0.61749446
0.20749755,0.30253005,0.61757565
0.20748779,0.31466338,0.61764812
0.20747802,0.32679674,0.61772048
0.20746838,0.33895189,0.61779201
0.20746237,0.35126048,0.6178388
0.20745952,0.3636395,0.61786276
0.20745669,0.37601849,0.61788678
0.2203626,0.10559507,0.61634398
0.22035806,0.11678521,0.61637276
0.2203535,0.12797534,0.61640155
0.22034895,0.13916548,0.61643034
0.2203428,0.15042154,0.61646765
0.22033001,0.16187595,0.61653996
0.22031723,0.17333035,0.6166122
0.22030446,0.18478474,0.61668438
0.22029135,0.19627467,0.61675787
0.2202743,0.20791946,0.61684775
0.22025678,0.21957254,0.6169396
0.22023927,0.23122562,0.61703134
0.22022171,0.24290583,0.61712313
0.22020441,0.25475708,0.61721587
0.22018734,0.26664838,0.61730862
0.22017024,0.27853972,0.61740118
0.22015326,0.29045445,0.61749345
0.22013937,0.30253062,0.61757451
0.22012775,0.31466448,0.61764687
0.22011612,0.32679838,0.61771917
0.22010463,0.33895403,0.6177907
0.2200975,0.35126308,0.61783737
0.2200941,0.36364225,0.61786139
0.22009072,0.37602141,0.61788541
0.23303974,0.10559498,0.61634499
0.23303446,0.11678495,0.61637378
0.2330292,0.1279749,0.61640251
0.23302393,0.13916487,0.61643124
0.2330168,0.15042076,0.61646849
0.23300199,0.16187499,0.61654067
0.2329872,0.17332925,0.61661273
0.2329724,0.18478347,0.61668479
0.23295721,0.19627325,0.61675817
0.23293747,0.20791811,0.61684793
0.23291719,0.21957128,0.61693954
0.23289691,0.23122446,0.6170311
0.2328766,0.24290477,0.61712277
0.23285656,0.25475624,0.61721534
0.23283675,0.26664788,0.6173079
0.23281698,0.27853951,0.61740035
0.23279728,0.29045457,0.61749238
0.2327812,0.30253118,0.61757332
0.23276772,0.31466559,0.61764568
0.23275423,0.32679999,0.61771792
0.23274091,0.33895621,0.61778933
0.23273262,0.35126567,0.617836
0.23272868,0.36364499,0.61786002
0.23272474,0.37602434,0.61788404
0.24571685,0.1055949,0.61634606
0.24571088,0.11678468,0.61637473
0.24570489,0.12797447,0.61640346
0.2456989,0.13916424,0.61643213
0.24569079,0.15041997,0.61646932
0.24567397,0.16187406,0.61654133
0.24565716,0.17332813,0.61661333
0.24564034,0.18478222,0.61668527
0.24562308,0.19627184,0.61675853
0.24560066,0.20791674,0.61684805
0.2455776,0.21957001,0.61693954
0.24555457,0.23122329,0.61703092
0.24553147,0.24290369,0.61712241
0.24550869,0.25475541,0.6172148
0.24548618,0.26664737,0.61730719
0.2454637,0.27853933,0.61739945
0.24544132,0.29045469,0.61749136
0.24542302,0.30253175,0.61757219
0.24540767,0.31466669,0.61764443
0.24539232,0.32680163,0.61771661
0.24537717,0.33895835,0.61778796
0.24536774,0.35126826,0.61783463
0.24536325,0.36364776,0.61785865
0.24535877,0.37602726,0.61788273
0.25840163,0.10559481,0.61634701
0.25839466,0.11678444,0.61637568
0.25838768,0.12797406,0.61640435
0.25838071,0.13916367,0.61643296
0.25837129,0.15041924,0.6164701
0.25835174,0.16187316,0.61654192
0.25833219,0.1733271,0.61661375
0.25831267,0.18478101,0.61668551
0.25829262,0.1962705,0.61675858
0.2582666,0.20791547,0.61684793
0.25823984,0.21956888,0.61693919
0.25821313,0.23122227,0.61703038
0.25818634,0.2429028,0.61712164
0.25815988,0.25475481,0.61721385
0.25813374,0.26664713,0.61730599
0.25810763,0.27853945,0.61739808
0.25808164,0.29045519,0.61748981
0.25806034,0.30253276,0.61757052
0.25804245,0.31466839,0.6176427
0.25802457,0.32680401,0.61771482
0.25800693,0.33896142,0.61778611
0.2579959,0.3512719,0.61783272
0.25799066,0.36365163,0.6178568
0.25798541,0.3760314,0.61788088
0.27109197,0.10559474,0.61634803
0.27108383,0.11678421,0.61637658
0.2710757,0.12797368,0.61640519
0.27106756,0.13916314,0.61643374
0.27105656,0.15041855,0.61647075
0.27103376,0.16187233,0.61654246
0.27101099,0.1733261,0.6166141
0.27098823,0.18477987,0.61668563
0.27096489,0.1962692,0.61675858
0.27093458,0.20791426,0.61684769
0.27090347,0.21956781,0.61693871
0.27087235,0.23122136,0.61702961
0.27084121,0.24290204,0.61712062
0.27081037,0.25475436,0.61721259
0.27077991,0.2666471,0.61730456
0.27074945,0.27853981,0.61739647
0.27071914,0.29045594,0.61748797
0.27069426,0.30253413,0.61756849
0.2706733,0.31467053,0.61764061
0.27065238,0.32680696,0.61771268
0.2706317,0.33896518,0.6177839
0.27061877,0.35127631,0.61783046
0.2706126,0.36365637,0.6178546
0.27060643,0.37603644,0.61787868
0.28378227,0.10559466,0.61634898
0.28377298,0.11678398,0.61637753
0.28376368,0.1279733,0.61640602
0.28375438,0.13916261,0.61643451
0.2837418,0.15041786,0.61647147
0.28371581,0.16187149,0.61654294
0.2836898,0.17332511,0.6166144
0.28366381,0.18477872,0.61668581
0.28363714,0.1962679,0.61675853
0.2836026,0.20791306,0.6168474
0.2835671,0.21956675,0.61693817
0.28353161,0.23122044,0.61702883
0.28349608,0.24290128,0.61711967
0.28346089,0.25475392,0.6172114
0.28342608,0.26664704,0.61730313
0.28339127,0.27854016,0.6173948
0.28335667,0.29045668,0.61748606
0.28332818,0.3025355,0.61756647
0.28330415,0.31467268,0.61763853
0.28328016,0.32680988,0.61771047
0.28325647,0.3389689,0.61778164
0.28324163,0.35128075,0.61782819
0.28323454,0.36366111,0.61785233
0.28322744,0.37604147,0.61787647
0.29647261,0.10559458,0.61635
0.29646215,0.11678375,0.61637843
0.29645166,0.12797292,0.61640686
0.2964412,0.13916208,0.61643529
0.29642707,0.15041718,0.61647213
0.29639784,0.16187064,0.61654347
0.2963686,0.17332411,0.61661476
0.29633936,0.18477757,0.61668593
0.29630941,0.19626659,0.61675847
0.29627058,0.20791185,0.61684716
0.29623073,0.21956569,0.61693764
0.29619086,0.23121953,0.61702812
0.29615092,0.24290051,0.61711866
0.29611138,0.25475347,0.61721015
0.29607224,0.26664698,0.6173017
0.29603311,0.27854052,0.61739314
0.29599416,0.29045746,0.61748421
0.2959621,0.30253685,0.61756444
0.29593503,0.31467485,0.61763638
0.29590797,0.32681283,0.61770833
0.29588124,0.33897263,0.61777943
0.29586449,0.35128516,0.61782593
0.29585648,0.36366585,0.61785012
0.29584846,0.37604651,0.61787426
0.30917659,0.10559457,0.6163497
0.30916443,0.1167837,0.61637807
0.30915225,0.12797284,0.61640644
0.30914009,0.13916197,0.61643481
0.30912369,0.15041704,0.61647159
0.30908996,0.16187055,0.61654276
0.30905619,0.17332406,0.61661381
0.30902246,0.18477757,0.61668485
0.30898792,0.19626664,0.61675721
0.30894327,0.20791201,0.61684567
0.3088975,0.21956597,0.61693603
0.30885172,0.23121995,0.61702621
0.30880585,0.24290106,0.61711657
0.30876034,0.25475428,0.61720788
0.30871525,0.26664811,0.61729926
0.30867019,0.27854195,0.61739051
0.30862534,0.29045922,0.61748141
0.30858824,0.3025392,0.61756152
0.30855677,0.31467801,0.61763352
0.30852529,0.32681683,0.6177054
0.30849421,0.33897746,0.61777651
0.30847469,0.35129085,0.617823
0.30846527,0.36367208,0.6178472
0.30845582,0.3760533,0.6178714
0.3218894,0.10559459,0.61634862
0.32187521,0.11678377,0.616377
0.321861,0.12797295,0.61640531
0.32184681,0.13916211,0.61643362
0.32182777,0.15041724,0.61647028
0.32178867,0.16187091,0.61654127
0.3217496,0.17332458,0.6166122
0.32171056,0.18477826,0.61668307
0.32167053,0.19626749,0.61675525
0.32161912,0.20791298,0.61684352
0.32156637,0.21956708,0.61693364
0.32151365,0.23122117,0.61702371
0.32146084,0.24290241,0.61711383
0.32140827,0.25475585,0.61720502
0.32135612,0.26664996,0.61729622
0.32130402,0.2785441,0.61738729
0.32125217,0.29046163,0.61747807
0.32120898,0.30254221,0.61755806
0.32117212,0.31468186,0.61763006
0.32113528,0.32682151,0.61770201
0.32109889,0.338983,0.61777312
0.32107595,0.35129738,0.61781967
0.32106477,0.36367935,0.61784393
0.32105359,0.37606132,0.61786819
0.33460221,0.10559461,0.61634761
0.33458599,0.11678383,0.61637586
0.33456975,0.12797303,0.61640412
0.33455354,0.13916226,0.61643237
0.33453181,0.15041745,0.61646897
0.33448741,0.16187127,0.61653978
0.334443,0.17332511,0.61661059
0.33439863,0.18477893,0.61668128
0.33435318,0.19626832,0.61675334
0.33429497,0.20791396,0.61684138
0.33423528,0.21956818,0.61693132
0.33417559,0.23122241,0.61702114
0.33411583,0.24290377,0.61711109
0.3340562,0.25475743,0.6172021
0.33399701,0.26665181,0.61729318
0.33393785,0.27854621,0.61738414
0.33387899,0.29046404,0.61747473
0.33382973,0.30254519,0.61755466
0.3337875,0.3146857,0.61762667
0.33374527,0.32682621,0.61769861
0.33370358,0.33898854,0.61776972
0.3336772,0.35130388,0.61781633
0.33366427,0.36368659,0.61784065
0.33365133,0.37606934,0.61786497
0.34731504,0.10559463,0.6163466
0.34729677,0.11678389,0.61637479
0.34727851,0.12797314,0.61640298
0.34726027,0.13916241,0.61643118
0.34723586,0.15041764,0.61646765
0.34718612,0.16187164,0.61653835
0.34713641,0.17332563,0.61660892
0.3470867,0.18477961,0.61667949
0.34703583,0.19626915,0.61675137
0.34697083,0.20791493,0.61683923
0.34690416,0.21956928,0.61692894
0.34683755,0.23122363,0.61701864
0.34677079,0.24290513,0.61710835
0.34670416,0.25475901,0.61719918
0.3466379,0.26665369,0.61729008
0.34657168,0.27854836,0.61738092
0.34650579,0.29046646,0.61747134
0.34645045,0.3025482,0.61755121
0.34640285,0.31468955,0.61762321
0.34635526,0.32683089,0.61769521
0.34630826,0.33899406,0.61776632
0.34627846,0.3513104,0.61781299
0.34626377,0.36369386,0.61783737
0.34624907,0.37607732,0.61786175
0.360066,0.10559489,0.61634505
0.36004409,0.11678465,0.61637318
0.36002225,0.12797442,0.61640137
0.36000037,0.13916418,0.61642951
0.35997143,0.15041994,0.61646599
0.35991338,0.16187434,0.6165365
0.35985538,0.17332874,0.61660701
0.35979742,0.18478313,0.6166774
0.35973817,0.19627309,0.61674917
0.3596634,0.20791897,0.61683697
0.35958683,0.21957333,0.61692661
0.35951036,0.2312277,0.61701614
0.35943377,0.24290921,0.61710578
0.359357,0.2547631,0.6171965
0.35928053,0.26665774,0.61728734
0.35920417,0.27855238,0.61737812
0.35912815,0.29047048,0.61746848
0.35906342,0.30255237,0.61754829
0.35900688,0.31469405,0.61762041
0.35895038,0.32683572,0.61769241
0.35889459,0.33899924,0.61776364
0.35885879,0.35131612,0.61781031
0.35884082,0.36370012,0.61783475
0.35882288,0.37608409,0.61785918
0.37283725,0.10559525,0.61634332
0.37281096,0.11678576,0.61637145
0.3727847,0.12797625,0.61639953
0.37275845,0.13916676,0.61642766
0.372724,0.15042323,0.61646408
0.37265611,0.16187818,0.61653453
0.37258828,0.17333314,0.61660492
0.37252048,0.18478808,0.61667526
0.37245131,0.19627859,0.61674696
0.37236518,0.20792456,0.61683464
0.37227711,0.21957892,0.61692423
0.37218913,0.23123327,0.61701369
0.37210104,0.24291477,0.61710328
0.37201235,0.25476855,0.617194
0.3719238,0.26666301,0.61728477
0.37183535,0.27855748,0.61737555
0.37174731,0.2904754,0.61746591
0.37167105,0.30255723,0.61754572
0.37160328,0.31469893,0.61761796
0.37153557,0.32684061,0.61769009
0.37146866,0.33900416,0.61776137
0.3714253,0.35132134,0.61780816
0.37140304,0.36370572,0.61783266
0.37138078,0.37609008,0.61785716
0.38560849,0.10559562,0.61634159
0.38557783,0.11678686,0.61636966
0.38554716,0.1279781,0.61639774
0.38551649,0.13916934,0.61642575
0.38547656,0.15042654,0.61646217
0.38539883,0.16188204,0.61653256
0.38532117,0.17333753,0.61660284
0.38524356,0.18479303,0.61667311
0.38516441,0.19628407,0.6167447
0.38506696,0.20793015,0.61683232
0.38496739,0.21958449,0.61692184
0.38486791,0.23123884,0.61701125
0.38476828,0.24292034,0.61710078
0.38466769,0.254774,0.61719143
0.38456708,0.26666829,0.61728227
0.38446656,0.27856258,0.61737299
0.38436645,0.29048032,0.61746335
0.38427866,0.30256209,0.61754316
0.38419968,0.31470379,0.61761546
0.38412076,0.32684553,0.6176877
0.38404277,0.33900911,0.61775911
0.38399181,0.35132658,0.61780596
0.38396522,0.36371133,0.61783051
0.38393867,0.37609607,0.61785507
0.39837974,0.10559599,0.61633986
0.39834467,0.11678797,0.61636788
0.39830959,0.12797993,0.61639589
0.39827454,0.13917191,0.6164239
0.39822912,0.15042983,0.61646026
0.39814156,0.16188589,0.61653054
0.39805406,0.17334193,0.61660075
0.39796662,0.18479797,0.61667097
0.39787754,0.19628957,0.61674249
0.39776874,0.20793575,0.61683005
0.39765766,0.21959008,0.61691946
0.39754668,0.23124442,0.61700881
0.39743555,0.2429259,0.61709827
0.39732304,0.25477946,0.61718887
0.39721033,0.26667356,0.61727971
0.39709774,0.27856767,0.61737043
0.39698559,0.29048523,0.61746073
0.39688626,0.30256695,0.6175406
0.39679605,0.31470868,0.61761302
0.39670596,0.32685041,0.61768532
0.39661685,0.33901402,0.61775684
0.39655828,0.3513318,0.61780375
0.39652741,0.36371693,0.61782837
0.39649653,0.37610206,0.61785305
0.10633336,0.10559513,0.62911338
0.10633317,0.11678539,0.62913769
0.10633297,0.12797564,0.62916201
0.10633279,0.13916591,0.62918633
0.10633253,0.15042211,0.62921804
0.10633199,0.16187671,0.62928033
0.10633146,0.17333131,0.62934262
0.10633092,0.1847859,0.62940484
0.10633037,0.19627602,0.62946826
0.10632966,0.20792058,0.6295467
0.10632893,0.21957333,0.62962687
0.1063282,0.23122609,0.62970698
0.10632746,0.24290594,0.62978715
0.10632674,0.25475633,0.62986779
0.10632603,0.26664647,0.6299482
0.10632531,0.27853665,0.63002855
0.10632461,0.29045022,0.63010854
0.10632403,0.30252463,0.63017786
0.10632355,0.31465623,0.63023883
0.10632306,0.32678783,0.63029969
0.10632259,0.33894122,0.63035989
0.10632229,0.35124844,0.63039887
0.10632215,0.36362723,0.63041848
0.10632201,0.37600601,0.63043803
0.11900007,0.10559511,0.62911355
0.1189995,0.11678533,0.62913787
0.11899892,0.12797555,0.62916219
0.11899836,0.13916576,0.62918651
0.11899758,0.15042193,0.62921822
0.11899598,0.1618765,0.62928051
0.11899437,0.17333105,0.62934273
0.11899277,0.18478562,0.62940496
0.11899112,0.1962757,0.62946838
0.11898898,0.20792027,0.62954676
0.11898679,0.21957304,0.62962693
0.11898459,0.2312258,0.62970698
0.11898239,0.24290569,0.62978715
0.11898022,0.25475609,0.62986773
0.11897808,0.26664633,0.62994814
0.11897594,0.27853656,0.63002843
0.11897382,0.29045019,0.63010842
0.11897209,0.30252469,0.63017768
0.11897064,0.31465638,0.63023865
0.11896919,0.32678807,0.63029951
0.11896776,0.33894154,0.63035971
0.11896687,0.35124883,0.63039869
0.11896645,0.36362764,0.63041824
0.11896603,0.37600642,0.63043785
0.13166678,0.10559509,0.62911373
0.13166583,0.11678527,0.62913805
0.13166487,0.12797545,0.62916237
0.13166392,0.13916562,0.62918669
0.13166264,0.15042175,0.62921834
0.13165995,0.16187628,0.62928063
0.13165729,0.1733308,0.62934285
0.13165462,0.18478532,0.62940502
0.13165188,0.19627538,0.62946844
0.1316483,0.20791996,0.62954682
0.13164465,0.21957274,0.62962693
0.13164099,0.23122552,0.62970698
0.13163732,0.24290542,0.62978709
0.1316337,0.25475588,0.62986767
0.13163014,0.26664618,0.62994802
0.13162658,0.27853647,0.63002831
0.13162303,0.29045016,0.63010824
0.13162015,0.30252472,0.6301775
0.13161772,0.3146565,0.63023847
0.13161531,0.32678828,0.63029933
0.13161293,0.33894187,0.63035953
0.13161145,0.35124922,0.63039845
0.13161075,0.36362806,0.63041806
0.13161005,0.37600687,0.63043767
0.1443335,0.10559507,0.62911397
0.14433216,0.11678521,0.62913823
0.14433083,0.12797534,0.62916255
0.14432949,0.13916548,0.62918681
0.14432769,0.15042157,0.62921852
0.14432395,0.16187607,0.62928081
0.1443202,0.17333055,0.62934297
0.14431646,0.18478504,0.62940514
0.14431262,0.19627506,0.6294685
0.14430763,0.20791964,0.62954688
0.1443025,0.21957244,0.62962693
0.14429738,0.23122524,0.62970698
0.14429224,0.24290515,0.62978709
0.14428718,0.25475565,0.62986761
0.14428219,0.266646,0.62994796
0.14427722,0.27853635,0.63002825
0.14427225,0.2904501,0.63010812
0.1442682,0.30252475,0.63017738
0.14426482,0.31465665,0.63023829
0.14426145,0.32678851,0.63029915
0.1442581,0.33894217,0.63035935
0.14425603,0.35124961,0.63039827
0.14425506,0.36362845,0.63041788
0.14425407,0.37600732,0.63043743
0.15700188,0.10559503,0.62911433
0.15700011,0.11678509,0.62913865
0.15699834,0.12797514,0.62916291
0.15699658,0.13916519,0.62918717
0.15699418,0.1504212,0.62921888
0.15698922,0.16187562,0.62928104
0.15698425,0.17333004,0.62934321
0.15697929,0.18478446,0.62940532
0.1569742,0.19627441,0.62946868
0.15696757,0.207919,0.62954694
0.15696077,0.21957184,0.62962699
0.15695398,0.23122469,0.62970692
0.15694715,0.24290463,0.62978697
0.15694045,0.25475523,0.62986749
0.15693383,0.2666457,0.62994778
0.15692721,0.27853617,0.63002795
0.15692063,0.29045007,0.63010782
0.15691526,0.30252486,0.63017702
0.15691078,0.31465694,0.63023794
0.15690629,0.32678902,0.63029879
0.15690187,0.33894289,0.63035887
0.15689911,0.35125047,0.63039786
0.15689781,0.36362937,0.63041741
0.1568965,0.37600827,0.63043702
0.16967179,0.10559497,0.62911493
0.16966952,0.11678491,0.62913918
0.16966727,0.12797484,0.62916344
0.16966502,0.13916478,0.6291877
0.16966197,0.15042067,0.62921929
0.16965565,0.16187499,0.62928146
0.16964933,0.17332931,0.62934357
0.169643,0.18478362,0.62940562
0.16963652,0.19627348,0.62946892
0.16962808,0.20791809,0.62954706
0.16961941,0.21957098,0.62962705
0.16961074,0.23122388,0.62970686
0.16960207,0.24290389,0.62978685
0.16959351,0.25475463,0.62986726
0.16958508,0.26664528,0.62994748
0.16957664,0.27853593,0.63002759
0.16956826,0.29045001,0.63010734
0.16956142,0.30252507,0.63017648
0.16955569,0.31465742,0.63023734
0.16954997,0.3267898,0.6302982
0.16954432,0.33894396,0.63035828
0.16954081,0.35125178,0.6303972
0.16953915,0.36363074,0.63041681
0.1695375,0.37600973,0.63043636
0.18234168,0.10559491,0.62911546
0.18233894,0.11678473,0.62913972
0.18233621,0.12797454,0.62916398
0.18233347,0.13916436,0.62918818
0.18232977,0.15042013,0.62921977
0.18232208,0.16187435,0.62928188
0.1823144,0.17332858,0.62934393
0.18230672,0.18478279,0.62940592
0.18229884,0.19627254,0.6294691
0.18228859,0.20791718,0.62954724
0.18227805,0.21957013,0.62962705
0.18226752,0.23122308,0.62970686
0.18225697,0.24290313,0.62978673
0.18224658,0.25475401,0.62986708
0.18223633,0.26664487,0.62994719
0.18222608,0.27853569,0.63002723
0.18221588,0.29044995,0.63010693
0.18220757,0.30252525,0.63017601
0.18220061,0.3146579,0.6302368
0.18219365,0.32679057,0.6302976
0.18218678,0.338945,0.63035762
0.18218252,0.35125306,0.63039654
0.18218049,0.36363211,0.63041615
0.18217848,0.37601119,0.63043571
0.19501159,0.10559485,0.62911606
0.19500837,0.11678455,0.62914026
0.19500515,0.12797424,0.62916452
0.19500193,0.13916394,0.62918872
0.19499756,0.15041959,0.62922025
0.19498852,0.16187371,0.6292823
0.19497947,0.17332783,0.62934428
0.19497043,0.18478195,0.62940615
0.19496116,0.19627161,0.62946934
0.19494909,0.20791627,0.62954736
0.19493669,0.21956927,0.62962711
0.19492429,0.23122226,0.6297068
0.19491188,0.24290238,0.62978655
0.19489965,0.25475338,0.62986684
0.19488758,0.26664442,0.62994689
0.19487551,0.27853546,0.63002682
0.19486351,0.29044989,0.63010645
0.19485372,0.30252543,0.63017547
0.19484553,0.3146584,0.63023627
0.19483735,0.32679135,0.63029701
0.19482926,0.33894607,0.63035703
0.19482423,0.35125434,0.63039589
0.19482185,0.36363351,0.6304155
0.19481947,0.37601265,0.63043511
0.20768546,0.10559478,0.62911677
0.20768163,0.11678433,0.62914097
0.2076778,0.12797387,0.62916517
0.20767397,0.13916342,0.62918931
0.20766877,0.15041892,0.62922084
0.20765801,0.16187291,0.62928277
0.20764723,0.17332691,0.62934464
0.20763646,0.18478088,0.62940645
0.20762542,0.19627042,0.62946951
0.20761105,0.20791513,0.62954742
0.20759629,0.21956819,0.62962705
0.20758153,0.23122126,0.62970662
0.20756675,0.24290146,0.62978631
0.20755219,0.25475267,0.62986642
0.20753781,0.26664394,0.62994635
0.20752345,0.27853525,0.63002622
0.20750916,0.29044995,0.63010573
0.20749749,0.30252585,0.6301747
0.20748773,0.31465921,0.63023543
0.20747797,0.3267926,0.63029611
0.20746833,0.33894774,0.63035607
0.20746234,0.35125637,0.63039494
0.20745949,0.36363563,0.63041455
0.20745666,0.37601489,0.63043416
0.22036259,0.10559469,0.62911761
0.22035803,0.11678407,0.62914175
0.22035347,0.12797344,0.62916589
0.22034892,0.13916282,0.62919003
0.22034276,0.15041815,0.6292215
0.22032997,0.16187198,0.62928331
0.22031717,0.17332582,0.62934506
0.22030438,0.18477964,0.62940681
