"Points:0","Points:1","Points:2"
0.21695812,0.17903288,0.60347533
0.21687651,0.18880387,0.60412812
0.21678002,0.19874398,0.60485452
0.21667764,0.20872785,0.60562104
0.21657521,0.21873406,0.60638386
0.21647188,0.22890119,0.60715222
0.21637103,0.23921862,0.60792071
0.21627264,0.2496558,0.60865974
0.21617769,0.26017201,0.60936654
0.21608478,0.27083409,0.61006278
0.21600233,0.28164813,0.61070234
0.21593904,0.29262945,0.61123538
0.2158858,0.30386031,0.61164129
0.2158379,0.31529668,0.61199343
0.21580039,0.32691786,0.61227292
0.21577719,0.33876288,0.61246473
0.2312191,0.10453964,0.60019493
0.23118748,0.11361864,0.60044116
0.23115586,0.12269728,0.60068661
0.23112427,0.13177554,0.60093141
0.23109075,0.14090732,0.60118663
0.23102093,0.15031677,0.60165095
0.23093036,0.15987019,0.60226631
0.23083992,0.1694231,0.60287774
0.230749,0.17900512,0.60348833
0.23064956,0.18877466,0.6041379
0.23053347,0.19871514,0.60486066
0.23041113,0.20870167,0.60562342
0.23028874,0.21871056,0.60638249
0.23016529,0.2288806,0.60714716
0.23004411,0.23920199,0.60791218
0.22992778,0.24964531,0.60864842
0.22981681,0.26016936,0.60935307
0.22970828,0.27083948,0.61004722
0.22961229,0.28166196,0.61068523
0.22953597,0.29265109,0.6112175
0.22947365,0.30388707,0.61162323
0.22941865,0.31532744,0.61197561
0.22937603,0.32695168,0.61225528
0.22934943,0.33879855,0.61244732
0.24509719,0.1045375,0.60022414
0.24505909,0.11361224,0.60046917
0.24502102,0.12268662,0.60071355
0.24498296,0.13176066,0.60095721
0.24494267,0.14088815,0.60121131
0.24486107,0.15029418,0.60167319
0.24475411,0.15984589,0.60228544
0.24464728,0.16939707,0.60289371
0.2445399,0.17897736,0.60350126
0.24442266,0.18874547,0.60414767
0.24428697,0.19868627,0.60486686
0.24414465,0.20867547,0.60562581
0.24400233,0.21868706,0.60638112
0.24385872,0.22886001,0.60714215
0.24371722,0.23918536,0.6079036
0.24358292,0.24963482,0.60863709
0.24345592,0.2601667,0.60933959
0.24333179,0.27084488,0.61003166
0.24322224,0.28167582,0.61066812
0.24313287,0.29267275,0.61119956
0.24306147,0.30391386,0.61160517
0.24299939,0.31535819,0.61195773
0.24295166,0.32698554,0.61223769
0.24292168,0.33883426,0.61242986
0.25897771,0.10453537,0.60025609
0.25893387,0.11360585,0.60049981
0.25889009,0.12267598,0.60074282
0.25884631,0.13174576,0.60098511
0.25879997,0.14086899,0.60123783
0.25870672,0.15027161,0.60169697
0.2585828,0.1598216,0.60230553
0.25845912,0.16937108,0.60291028
0.25833485,0.17894967,0.60351431
0.25819939,0.18871635,0.60415709
0.25804335,0.1986576,0.60487217
0.25787881,0.20864971,0.60562688
0.25771433,0.21866424,0.60637808
0.25754857,0.22884034,0.60713506
0.25738487,0.23916988,0.60789269
0.25723061,0.24962597,0.60862327
0.25708583,0.26016656,0.60932356
0.25694454,0.27085355,0.61001354
0.25681996,0.28169373,0.61064845
0.25671643,0.29269922,0.61117911
0.25663534,0.30394572,0.61158472
0.25656569,0.31539407,0.61193764
0.25651234,0.32702455,0.61221802
0.25647843,0.33887523,0.61241049
0.27295646,0.10453293,0.60029542
0.27290437,0.11359853,0.60053718
0.27285227,0.12266379,0.60077822
0.27280024,0.13172872,0.60101867
0.27274519,0.14084709,0.60126936
0.27263463,0.15024592,0.60172468
0.27248558,0.15979406,0.60232812
0.27233681,0.16934167,0.6029278
0.27218732,0.17891839,0.60352683
0.27202466,0.18868351,0.60416448
0.27183843,0.19862574,0.6048739
0.27163959,0.20862174,0.60562271
0.27144054,0.21864021,0.60636812
0.27123985,0.22882047,0.60711938
0.2710416,0.23915572,0.60787165
0.2708554,0.24962136,0.60859805
0.27068073,0.26017419,0.60929543
0.27050993,0.2708737,0.60998255
0.27035812,0.28172708,0.61061531
0.2702322,0.29274511,0.61114544
0.27013564,0.30400002,0.61155152
0.27005306,0.31545493,0.61190552
0.26998946,0.32709071,0.61218697
0.26994786,0.33894435,0.61238027
0.28694293,0.10453048,0.60033476
0.28688225,0.11359118,0.60057455
0.2868216,0.12265156,0.60081363
0.28676096,0.13171162,0.60105211
0.28669685,0.14082509,0.60130084
0.28656816,0.15022016,0.60175222
0.28639314,0.15976645,0.60235047
0.28621837,0.16931222,0.60294497
0.28604284,0.1788871,0.60353899
0.28585187,0.18865068,0.60417145
0.28563416,0.19859394,0.60487503
0.28539976,0.20859388,0.60561776
0.28516492,0.21861632,0.60635734
0.28492805,0.22880083,0.60710275
0.28469387,0.23914196,0.60784954
0.28447434,0.24961731,0.60857171
0.28426838,0.26018256,0.60926598
0.28406686,0.27089486,0.60995018
0.28388676,0.28176183,0.6105808
0.28373748,0.29279277,0.61111033
0.2836245,0.3040565,0.61151701
0.28352812,0.31551835,0.61187214
0.28345394,0.32715967,0.61215466
0.28340438,0.33901638,0.61234885
0.30093059,0.10452802,0.60037404
0.30086106,0.11358384,0.60061187
0.30079162,0.12263934,0.60084897
0.30072221,0.13169453,0.60108548
0.3006489,0.14080313,0.60133231
0.30050194,0.15019441,0.60177976
0.30030078,0.15973884,0.60237277
0.30010003,0.16928276,0.6029622
0.29989839,0.17885581,0.60355115
0.2996791,0.18861786,0.60417837
0.29942995,0.19856213,0.60487616
0.29916006,0.20856601,0.60561287
0.29888937,0.21859244,0.60634655
0.29861635,0.22878119,0.60708612
0.29834619,0.23912819,0.60782743
0.29809332,0.24961327,0.60854536
0.297856,0.26019096,0.60923654
0.29762369,0.27091604,0.60991776
0.29741532,0.28179657,0.61054629
0.29724267,0.29284048,0.61107528
0.2971133,0.304113,0.6114825
0.29700315,0.31558183,0.6118387
0.29691836,0.32722867,0.61212242
0.29686084,0.33908844,0.61231744
0.31485939,0.10452575,0.60040045
0.31478021,0.11357703,0.60063601
0.31470105,0.122628,0.60087097
0.31462198,0.13167864,0.60110533
0.31453848,0.14078268,0.60134995
0.31437266,0.15017058,0.60179341
0.3141464,0.15971385,0.60238081
0.31392059,0.1692566,0.60296476
0.31369379,0.17882842,0.60354835
0.31344721,0.18858954,0.60417014
0.31316689,0.19853519,0.60486215
0.31286442,0.20854428,0.60559291
0.31256136,0.21857594,0.60632074
0.31225562,0.22877014,0.60705471
0.31195286,0.23912416,0.60779059
0.31166881,0.24962042,0.60850477
0.31140086,0.26021257,0.60919398
0.3111386,0.27095234,0.60987324
0.31090263,0.28184837,0.61050063
0.31070748,0.29290721,0.61103004
0.3105627,0.30418912,0.61143905
0.31043899,0.31566444,0.61179763
0.31034359,0.32731646,0.61208355
0.31027806,0.3391788,0.61228055
0.32885385,0.10452425,0.60040957
0.32876194,0.11357255,0.60064268
0.32867005,0.12262052,0.60087526
0.32857829,0.13166821,0.60110718
0.32848141,0.14076926,0.60134935
0.32828951,0.1501552,0.60178852
0.32803005,0.15969858,0.60236979
0.32777113,0.1692414,0.60294765
0.3275111,0.17881332,0.60352528
0.3272287,0.18857479,0.60414106
0.32690665,0.19852275,0.60482663
0.32656038,0.20853791,0.60555094
0.32621378,0.21857569,0.60627246
0.32586405,0.22877628,0.60700017
0.32551745,0.23913839,0.60773039
0.32519048,0.24964753,0.6084407
0.32487923,0.2602559,0.60912812
0.32457429,0.27101228,0.60980576
0.32429922,0.28192639,0.6104328
0.32407331,0.29300374,0.61096448
0.3239058,0.30429798,0.61137742
0.32376117,0.31578225,0.61174071
0.32364932,0.32744119,0.61203122
0.32357299,0.33930567,0.61223185
0.34286031,0.10452282,0.60041714
0.3427552,0.11356824,0.60064787
0.34265015,0.12261337,0.60087794
0.34254518,0.1316582,0.60110748
0.34243435,0.14075643,0.60134721
0.34221518,0.15014055,0.60178214
0.34192136,0.15968417,0.60235721
0.3416281,0.16922724,0.602929
0.34133363,0.17879942,0.60350066
0.34101391,0.18856128,0.60411036
0.34064853,0.1985116,0.60478956
0.34025687,0.20853284,0.60550737
0.33986509,0.21857679,0.60622257
0.33946964,0.2287838,0.60694408
0.33907732,0.23915404,0.60766858
0.33870557,0.24967611,0.60837501
0.33834901,0.26030073,0.60906065
0.33799955,0.27107379,0.60973674
0.33768374,0.28200608,0.61036348
0.33742541,0.29310215,0.6108976
0.33723354,0.30440882,0.61131459
0.33706671,0.31590226,0.61168283
0.33693776,0.32756829,0.61197799
0.33685014,0.33943492,0.61218238
0.35691485,0.10452214,0.60041457
0.35679433,0.11356615,0.60064316
0.35667399,0.12260977,0.60087109
0.35655385,0.13165303,0.60109848
0.35642704,0.14074957,0.60133612
0.35617697,0.1501327,0.60176748
0.35584351,0.15967673,0.60233724
0.35551137,0.16922013,0.60290378
0.35517845,0.17879254,0.60347021
0.35481769,0.18855461,0.60407466
0.35440543,0.19850688,0.60474831
0.35396427,0.20853291,0.60546052
0.353524,0.21858183,0.60617018
0.35308027,0.22879422,0.60688609
0.3526403,0.2391717,0.6076054
0.35222235,0.24970604,0.60830837
0.35181952,0.26034647,0.60899264
0.3514249,0.2711359,0.60966736
0.35106805,0.28208622,0.61029398
0.3507773,0.29320085,0.61083061
0.35056108,0.30451977,0.61125177
0.35037208,0.31602234,0.61162496
0.35022604,0.32769546,0.61192477
0.35012719,0.33956417,0.61213291
0.37117937,0.10452551,0.60035765
0.37103775,0.11357617,0.60058439
0.37089634,0.12262637,0.60081059
0.3707552,0.13167612,0.60103619
0.37060648,0.14077911,0.60127205
0.37031779,0.15016875,0.60170114
0.36993203,0.15971787,0.60226727
0.36954787,0.16926619,0.60283023
0.36916301,0.17884338,0.60339314
0.36874706,0.18861018,0.60399401
0.3682735,0.19856709,0.6046645
0.36776802,0.20859583,0.60537446
0.36726382,0.21864727,0.60608172
0.36675587,0.22886238,0.60679537
0.36625183,0.2392441,0.60751271
0.36576858,0.24978611,0.60821539
0.36530164,0.26043728,0.60890192
0.3648445,0.27123812,0.60957903
0.36442968,0.28220183,0.61020893
0.36408967,0.29333112,0.61075139
0.36383441,0.3046591,0.61117935
0.36361125,0.31616718,0.61155987
0.36343622,0.32784384,0.61186671
0.36331549,0.33971134,0.61208075
0.3856484,0.10453133,0.60028243
0.38547936,0.1135936,0.6005075
0.38531062,0.12265538,0.60073203
0.38514218,0.13171667,0.60095602
0.38496503,0.14083122,0.60119033
0.38462636,0.15023108,0.60161799
0.38417655,0.15978789,0.60218102
0.38372868,0.16934386,0.60274088
0.38328007,0.17892863,0.60330075
0.38279676,0.18870291,0.60389876
0.38224757,0.19866554,0.60456711
0.38166332,0.2086971,0.60527587
0.3810806,0.21875122,0.60598189
0.38049302,0.22896905,0.60669428
0.37990782,0.23935354,0.60741097
0.37933815,0.24990006,0.60811466
0.37878504,0.26055786,0.608805
0.37824219,0.27136561,0.60948586
0.37774375,0.28233752,0.61012059
0.37732756,0.29347673,0.61067021
0.37700534,0.30480906,0.6111064
0.37672037,0.31631795,0.61149597
0.37649322,0.3279942,0.61181122
0.37633523,0.33985734,0.61203229
0.40014517,0.1045373,0.60020655
0.39994767,0.1136115,0.60042995
0.39975053,0.12268516,0.60065287
0.39955372,0.13175829,0.60087526
0.39934689,0.14088473,0.60110795
0.39895609,0.15029503,0.60153431
0.3984403,0.15985972,0.60209417
0.39792672,0.16942352,0.60265106
0.39741239,0.1790161,0.60320795
0.39685962,0.18879794,0.60380316
0.39623263,0.19876632,0.60446954
0.39556745,0.20880066,0.6051771
0.39490405,0.21885747,0.60588193
0.39423439,0.22907797,0.60659325
0.39356524,0.23946504,0.60730928
0.39290622,0.25001597,0.60801423
0.39226407,0.26068017,0.60870844
0.39163223,0.27149448,0.6093933
0.39104643,0.28247407,0.61003286
0.3905502,0.29362261,0.61058968
0.39015719,0.30495858,0.61103427
0.38980711,0.3164677,0.61143291
0.38952592,0.32814321,0.61175674
0.38932905,0.3400017,0.61198485
0.41477826,0.10454695,0.60012496
0.41454816,0.11364014,0.60034728
0.41431862,0.12273239,0.60056901
0.41408962,0.13182372,0.60079026
0.41384903,0.14096798,0.60102177
0.41339695,0.15039301,0.60144758
0.41280788,0.1599665,0.60200542
0.41222188,0.16953866,0.60256016
0.4116354,0.17913915,0.6031149
0.41100606,0.18892802,0.60370791
0.41029167,0.19890024,0.60437298
0.40953618,0.20893276,0.60507977
0.40878391,0.21898805,0.60578364
0.40802464,0.22920732,0.60649389
0.40726444,0.23959342,0.60720938
0.4065074,0.25014496,0.60791546
0.40576503,0.26081064,0.60861325
0.40503591,0.27162793,0.60930169
0.40435696,0.28261277,0.60994589
0.40377697,0.29376912,0.61050981
0.40331057,0.30510789,0.61096269
0.40289342,0.31661704,0.61137033
0.4025571,0.32829174,0.61170256
0.4023208,0.3401455,0.6119377
0.4301703,0.10456415,0.60004067
0.42988899,0.11369136,0.60026187
0.429611,0.12281719,0.60048258
0.42933422,0.13194166,0.60070276
0.42904201,0.14111874,0.60093325
0.42851144,0.15057193,0.60135978
0.42782563,0.16016214,0.60191631
0.42714089,0.16975027,0.60246974
0.42645451,0.17936613,0.60302311
0.42572346,0.18916984,0.60361493
0.42489943,0.19915029,0.60428023
0.42402211,0.2091783,0.60498774
0.42314675,0.21922879,0.60569209
0.42226297,0.22944294,0.60640287
0.42138287,0.23982368,0.60711908
0.4204849,0.25036487,0.60782737
0.41958338,0.26101366,0.60852909
0.41869926,0.27181512,0.60922146
0.41787264,0.28278652,0.60987043
0.41714743,0.29393175,0.61044115
0.41655272,0.30526218,0.61090165
0.41601744,0.31676251,0.61131781
0.4155803,0.32842824,0.61165816
0.41526556,0.34027091,0.61189997
0.10694252,0.10453836,0.61482388
0.10693987,0.11361483,0.61503297
0.10693721,0.12269097,0.61524147
0.10693457,0.13176677,0.61544937
0.10693183,0.1408961,0.61566633
0.10692707,0.15030256,0.61606866
0.10692047,0.15985198,0.61660326
0.10691386,0.16940093,0.61713427
0.10690722,0.17897904,0.61766458
0.10690017,0.18874386,0.61822957
0.1068924,0.1986762,0.61886251
0.10688423,0.20865315,0.61953121
0.10687605,0.21865244,0.62019646
0.10686778,0.22881205,0.620866
0.10685959,0.23911884,0.6215297
0.10685202,0.24953957,0.62216145
0.10684485,0.26003727,0.62276173
0.10683776,0.27068025,0.62335145
0.10683116,0.28147355,0.62388891
0.10682562,0.29243904,0.62433147
0.10682188,0.30366567,0.62466782
0.1068188,0.31510392,0.62495846
0.10681623,0.32673055,0.62518817
0.10681438,0.33858287,0.62534672
0.12082756,0.10453831,0.61482513
0.12081961,0.11361469,0.61503416
0.12081166,0.12269073,0.6152426
0.1208037,0.13176644,0.61545044
0.12079548,0.14089568,0.61566728
0.12078123,0.15030214,0.61606944
0.12076139,0.15985161,0.61660385
0.12074157,0.16940063,0.61713469
0.12072166,0.1789788,0.61766481
0.1207005,0.18874374,0.61822957
0.12067721,0.19867639,0.61886227
0.1206527,0.20865341,0.61953068
0.12062815,0.21865274,0.62019575
0.12060333,0.22881241,0.62086499
0.12057878,0.23911946,0.62152851
0.12055606,0.24954058,0.62216002
0.12053455,0.26003873,0.62276012
0.12051329,0.27068216,0.62334967
0.12049349,0.28147596,0.623887
0.12047686,0.2924419,0.62432951
0.12046564,0.30366901,0.62466574
0.12045641,0.31510773,0.62495637
0.12044869,0.32673469,0.62518603
0.12044316,0.33858716,0.62534457
0.13471259,0.10453827,0.61482644
0.13469934,0.11361455,0.61503541
0.13468608,0.1226905,0.61524373
0.13467284,0.13176611,0.61545146
0.13465914,0.14089525,0.61566824
0.13463539,0.15030171,0.61607021
0.13460232,0.15985125,0.61660445
0.13456929,0.16940033,0.61713505
0.1345361,0.17897858,0.61766499
0.13450085,0.18874364,0.61822951
0.13446203,0.19867659,0.61886197
0.13442117,0.20865364,0.6195302
0.13438025,0.21865302,0.62019497
0.13433889,0.22881278,0.62086403
0.13429798,0.23912008,0.62152731
0.13426009,0.24954161,0.62215865
0.13422425,0.26004016,0.62275851
0.13418882,0.27068406,0.62334788
0.13415581,0.28147835,0.62388504
0.13412809,0.29244477,0.62432748
0.13410941,0.30367237,0.62466371
0.13409401,0.31511158,0.62495422
0.13408116,0.32673883,0.62518388
0.13407192,0.33859146,0.62534243
0.14859764,0.10453822,0.61482775
0.14857908,0.11361441,0.61503661
0.14856052,0.12269026,0.61524487
0.14854197,0.13176578,0.61545253
0.14852279,0.14089483,0.61566925
0.14848955,0.15030129,0.61607099
0.14844325,0.1598509,0.61660498
0.14839701,0.16940004,0.61713547
0.14835055,0.17897834,0.61766523
0.14830118,0.18874352,0.61822951
0.14824684,0.19867678,0.61886173
0.14818965,0.2086539,0.61952966
0.14813235,0.21865332,0.62019426
0.14807445,0.22881314,0.62086302
0.14801717,0.23912069,0.62152606
0.14796413,0.24954264,0.62215722
0.14791395,0.26004162,0.62275684
0.14786434,0.27068597,0.62334603
0.14781813,0.28148076,0.62388313
0.14777932,0.29244763,0.62432545
0.14775316,0.30367571,0.62466162
0.14773162,0.31511539,0.62495214
0.1477136,0.32674298,0.62518173
0.14770068,0.33859578,0.62534022
0.16232659,0.10453748,0.61483556
0.16230774,0.11361218,0.61504412
0.16228889,0.12268656,0.61525208
0.16227004,0.13176061,0.61545944
0.16225038,0.14088818,0.61567587
0.16221374,0.1502935,0.61607689
0.16216406,0.1598427,0.61661011
0.16211437,0.16939145,0.6171397
0.16206436,0.17896935,0.61766863
0.16201067,0.18873426,0.61823213
0.1619501,0.19866782,0.61886328
0.16188593,0.20864585,0.6195302
0.1618216,0.21864618,0.62019378
0.1617565,0.228807,0.62086159
0.16169238,0.23911595,0.62152368
0.16163185,0.24953981,0.62215406
0.16157384,0.26004112,0.62275308
0.16151661,0.27068782,0.62334162
0.1614639,0.28148508,0.62387818
0.16142106,0.29245424,0.62432021
0.16139011,0.30368406,0.62465614
0.16136363,0.31512514,0.62494653
0.16134188,0.3267538,0.62517607
0.16132694,0.33860728,0.62533456
0.17602856,0.10453653,0.61484557
0.17601015,0.11360933,0.61505377
0.17599173,0.1226818,0.61526138
0.17597331,0.13175395,0.61546832
0.17595391,0.14087962,0.61568433
0.17591451,0.15028344,0.61608452
0.17586277,0.15983208,0.61661661
0.17581101,0.16938023,0.61714518
0.1757589,0.17895757,0.6176731
0.17570235,0.18872207,0.61823541
0.17563684,0.19865596,0.61886531
0.17556705,0.20863514,0.61953092
0.17549706,0.21863662,0.62019318
0.17542627,0.2287987,0.62085968
0.175357,0.2391095,0.62152058
0.17529018,0.24953587,0.62214994
0.17522533,0.26004019,0.62274808
0.17516153,0.27069002,0.62333578
0.17510362,0.28149056,0.62387168
0.17505834,0.2924628,0.62431329
0.17502296,0.3036949,0.62464905
0.17499167,0.31513789,0.62493932
0.17496641,0.32676801,0.62516874
0.17494985,0.33862239,0.62532711
0.18973055,0.10453557,0.61485565
0.18971257,0.11360647,0.61506343
0.18969457,0.12267704,0.61527061
0.18967658,0.13174729,0.6154772
0.18965742,0.14087105,0.61569285
0.18961526,0.15027338,0.61609209
0.18956147,0.15982144,0.61662316
0.18950765,0.16936903,0.61715066
0.18945344,0.17894578,0.61767751
0.18939403,0.18870988,0.61823875
0.18932359,0.19864409,0.6188674
0.18924816,0.20862441,0.61953163
0.18917251,0.21862704,0.62019253
0.18909605,0.22879039,0.62085778
0.18902163,0.23910305,0.62151748
0.1889485,0.24953194,0.62214589
0.18887681,0.2600393,0.62274313
0.18880646,0.27069223,0.62333
0.18874332,0.28149605,0.62386525
0.18869561,0.29247135,0.62430644
0.18865582,0.30370578,0.6246419
0.1886197,0.31515068,0.62493205
0.18859094,0.3267822,0.62516141
0.18857278,0.3386375,0.62531972
0.20346467,0.10453455,0.61486685
0.20344582,0.11360342,0.61507416
0.20342697,0.12267197,0.61528093
0.20340815,0.1317402,0.6154871
0.20338799,0.14086193,0.61570227
0.20334122,0.15026267,0.61610055
0.20328276,0.15981005,0.61663038
0.20322444,0.169357,0.61715674
0.2031658,0.17893311,0.6176824
0.20310123,0.18869676,0.61824244
0.20302354,0.19863126,0.61886966
0.2029402,0.20861284,0.61953247
0.20285682,0.21861675,0.62019199
0.20277277,0.22878149,0.62085581
0.20269144,0.23909612,0.6215142
0.20261048,0.24952765,0.6221416
0.20253074,0.26003826,0.62273794
0.20245275,0.27069449,0.62332398
0.20238344,0.28150177,0.62385857
0.20233244,0.29248029,0.62429935
0.20228779,0.30371711,0.62463456
0.20224673,0.31516391,0.6249246
0.20221432,0.32679689,0.62515384
0.20219438,0.33865309,0.62531209
0.21734156,0.10453258,0.61488926
0.21731631,0.11359749,0.61509573
0.21729109,0.12266209,0.61530155
0.21726589,0.13172638,0.61550683
0.21723907,0.14084415,0.61572111
0.217181,0.1502417,0.61611748
0.21710657,0.15978743,0.61664486
0.21703224,0.16933271,0.61716872
0.21695752,0.17890717,0.61769199
0.21687567,0.1886694,0.61824954
0.21677911,0.19860412,0.61887395
0.21667655,0.20858827,0.61953378
0.21657392,0.2185948,0.62019038
0.21647041,0.22876234,0.62085134
0.21636949,0.23908068,0.62150711
0.2162713,0.24951793,0.62213242
0.21617635,0.26003581,0.62272727
0.21608345,0.27069947,0.62331182
0.21600097,0.2815145,0.62384528
0.21593755,0.29250011,0.62428528
0.21588434,0.30374143,0.62462026
0.21583657,0.31519163,0.6249103
0.21579915,0.32682729,0.62513959
0.21577585,0.33868518,0.62529778
0.23121858,0.10453051,0.61491245
0.23118682,0.11359132,0.61511797
0.2311551,0.12265182,0.61532283
0.23112339,0.131712,0.61552721
0.23108976,0.14082567,0.61574048
0.23101988,0.1502199,0.61613482
0.23092905,0.1597639,0.61665958
0.23083833,0.16930746,0.61718094
0.23074713,0.17888017,0.61770165
