"Points:0","Points:1","Points:2"
0.20732357,0.20903398,0.61724705
0.20731179,0.22077569,0.61731958
0.20730004,0.23251742,0.61739212
0.20728824,0.24428646,0.61746472
0.20727664,0.25621566,0.61753792
0.20726517,0.26817107,0.61761105
0.20725369,0.28012645,0.61768419
0.2072423,0.29210538,0.6177569
0.20723327,0.30423957,0.61781961
0.20722541,0.31641376,0.61787724
0.20721756,0.32858798,0.61793482
0.20720983,0.34078404,0.61799157
0.2072055,0.35312924,0.61802524
0.20720316,0.36552247,0.61804473
0.20720083,0.37791574,0.61806428
0.2200228,0.10566383,0.61684996
0.22001921,0.11699148,0.61687231
0.2200156,0.12831913,0.61689472
0.22001199,0.13964677,0.61691707
0.2200069,0.15103865,0.61694729
0.21999677,0.16259398,0.6170041
0.21998663,0.17414929,0.61706084
0.2199765,0.1857046,0.61711758
0.21996604,0.19729577,0.61717558
0.2199523,0.20903304,0.6172471
0.21993832,0.22077483,0.61731958
0.21992436,0.23251662,0.61739194
0.21991035,0.24428573,0.61746442
0.21989657,0.2562151,0.61753756
0.21988294,0.26817071,0.61761057
0.2198693,0.28012633,0.61768353
0.21985576,0.29210547,0.61775613
0.21984503,0.30423999,0.61781877
0.21983568,0.31641456,0.61787635
0.21982633,0.32858914,0.61793387
0.21981712,0.34078559,0.61799055
0.21981198,0.35313109,0.61802423
0.21980919,0.36552447,0.61804378
0.2198064,0.37791789,0.61806327
0.23266266,0.10566376,0.61685067
0.23265849,0.11699129,0.61687303
0.23265432,0.1283188,0.61689538
0.23265016,0.13964634,0.61691767
0.23264426,0.1510381,0.61694789
0.23263252,0.16259331,0.61700457
0.23262078,0.17414851,0.61706126
0.23260905,0.18570372,0.61711788
0.23259695,0.19729479,0.61717582
0.23258103,0.2090321,0.61724722
0.23256485,0.22077395,0.61731952
0.23254868,0.23251581,0.61739182
0.23253247,0.24428499,0.61746413
0.23251651,0.25621456,0.61753714
0.23250072,0.26817039,0.61761004
0.23248492,0.28012621,0.61768293
0.23246923,0.29210559,0.61775541
0.23245679,0.30424041,0.61781794
0.23244594,0.31641537,0.61787546
0.23243509,0.32859033,0.61793298
0.23242442,0.34078714,0.6179896
0.23241845,0.35313293,0.61802322
0.23241521,0.36552647,0.61804277
0.23241198,0.37792003,0.61806232
0.24530253,0.1056637,0.61685139
0.24529779,0.1169911,0.61687368
0.24529305,0.12831849,0.61689603
0.24528831,0.13964589,0.61691833
0.24528161,0.15103753,0.61694849
0.24526827,0.16259263,0.61700505
0.24525493,0.17414774,0.61706161
0.2452416,0.18570285,0.61711818
0.24522784,0.1972938,0.617176
0.24520975,0.20903116,0.61724728
0.24519138,0.22077309,0.61731952
0.24517301,0.23251499,0.61739165
0.24515459,0.24428424,0.61746389
0.24513644,0.25621399,0.61753678
0.24511848,0.26817006,0.61760956
0.24510054,0.28012609,0.61768228
0.24508271,0.29210567,0.6177547
0.24506855,0.30424085,0.61781716
0.24505621,0.31641617,0.61787462
0.24504387,0.3285915,0.61793202
0.24503171,0.34078869,0.61798865
0.24502492,0.35313475,0.6180222
0.24502124,0.36552846,0.61804175
0.24501754,0.37792218,0.6180613
0.25794828,0.10566364,0.61685205
0.25794277,0.11699092,0.61687434
0.25793725,0.12831821,0.61689663
0.25793174,0.13964549,0.61691886
0.25792396,0.15103701,0.61694896
0.25790849,0.16259202,0.61700547
0.257893,0.17414702,0.61706191
0.25787753,0.18570203,0.61711836
0.25786158,0.19729289,0.61717612
0.2578406,0.2090303,0.61724722
0.25781932,0.2207723,0.61731929
0.25779802,0.23251431,0.61739129
0.25777668,0.24428363,0.61746335
0.25775564,0.25621358,0.61753607
0.25773481,0.26816991,0.61760879
0.25771397,0.28012621,0.61768138
0.25769329,0.29210603,0.61775362
0.25767684,0.3042416,0.61781597
0.25766248,0.3164174,0.61787337
0.25764811,0.32859319,0.61793077
0.25763398,0.34079087,0.61798728
0.25762606,0.35313731,0.61802083
0.25762174,0.36553127,0.61804038
0.25761744,0.37792519,0.61805993
0.27059862,0.10566359,0.6168527
0.27059218,0.11699077,0.61687493
0.27058575,0.12831794,0.61689717
0.27057931,0.13964511,0.6169194
0.27057025,0.15103653,0.61694944
0.27055219,0.16259144,0.61700583
0.27053416,0.17414634,0.61706215
0.27051613,0.18570124,0.61711842
0.27049756,0.19729201,0.61717606
0.27047318,0.2090295,0.61724705
0.27044839,0.2207716,0.61731893
0.27042362,0.23251368,0.61739075
0.2703988,0.24428311,0.61746264
0.27037427,0.25621331,0.61753523
0.27034998,0.26816988,0.61760777
0.27032572,0.28012648,0.61768019
0.27030161,0.2921066,0.61775231
0.27028236,0.30424261,0.61781454
0.27026555,0.31641895,0.61787188
0.27024871,0.32859528,0.61792922
0.27023217,0.34079349,0.61798567
0.27022284,0.35314044,0.61801922
0.27021778,0.36553466,0.61803877
0.27021271,0.37792891,0.61805832
0.28324896,0.10566354,0.61685342
0.2832416,0.1169906,0.61687559
0.28323424,0.12831767,0.61689776
0.28322688,0.13964474,0.61691993
0.28321651,0.15103605,0.61694992
0.28319591,0.16259086,0.61700612
0.28317532,0.17414565,0.61706233
0.28315476,0.18570046,0.61711854
0.28313354,0.19729114,0.617176
0.28310573,0.20902869,0.61724681
0.28307745,0.22077088,0.61731851
0.2830492,0.23251307,0.61739022
0.28302088,0.2442826,0.61746192
0.2829929,0.25621301,0.6175344
0.28296518,0.26816988,0.61760676
0.28293744,0.28012675,0.61767906
0.2829099,0.29210714,0.617751
0.28288791,0.30424359,0.61781311
0.28286859,0.3164205,0.61787039
0.28284931,0.32859737,0.61792767
0.28283033,0.34079614,0.61798406
0.28281966,0.35314357,0.61801755
0.28281382,0.36553809,0.6180371
0.28280801,0.37793264,0.61805665
0.2958993,0.10566348,0.61685407
0.29589102,0.11699045,0.61687618
0.29588273,0.1283174,0.6168983
0.29587448,0.13964437,0.61692041
0.29586279,0.15103556,0.61695033
0.29583964,0.16259028,0.61700648
0.29581648,0.17414498,0.61706257
0.29579335,0.18569969,0.6171186
0.29576951,0.19729026,0.617176
0.29573828,0.20902789,0.61724663
0.29570654,0.22077018,0.61731815
0.2956748,0.23251246,0.61738968
0.295643,0.24428208,0.61746126
0.29561153,0.25621274,0.6175335
0.29558036,0.26816988,0.61760575
0.29554918,0.28012702,0.61767787
0.29551819,0.2921077,0.61774969
0.29549342,0.30424461,0.61781174
0.29547167,0.31642202,0.6178689
0.29544991,0.32859945,0.61792606
0.29542851,0.34079877,0.61798245
0.29541647,0.35314667,0.61801589
0.29540986,0.36554152,0.6180355
0.29540327,0.37793636,0.61805505
0.3085601,0.10566347,0.61685383
0.30855051,0.11699041,0.61687595
0.30854091,0.12831736,0.616898
0.30853128,0.13964429,0.61692011
0.30851778,0.15103547,0.61694998
0.30849111,0.16259022,0.617006
0.30846444,0.17414495,0.61706197
0.30843776,0.18569969,0.61711788
0.30841029,0.19729029,0.6171751
0.30837443,0.20902801,0.61724561
0.30833802,0.22077037,0.61731702
0.30830163,0.23251276,0.61738837
0.30826515,0.24428247,0.61745983
0.308229,0.25621331,0.61753196
0.30819312,0.26817065,0.61760408
0.30815729,0.28012803,0.61767608
0.30812165,0.29210892,0.61774778
0.30809301,0.30424625,0.61780971
0.30806777,0.31642425,0.61786687
0.30804253,0.32860222,0.61792403
0.30801767,0.3408021,0.61798036
0.3080036,0.35315064,0.6180138
0.30799589,0.36554599,0.61803335
0.30798817,0.37794137,0.61805296
0.32122836,0.10566349,0.61685312
0.32121715,0.11699047,0.61687517
0.32120594,0.12831745,0.61689717
0.32119474,0.13964441,0.61691922
0.32117903,0.15103565,0.61694902
0.32114813,0.1625905,0.61700493
0.32111722,0.17414534,0.61706078
0.32108635,0.18570019,0.61711663
0.32105455,0.19729091,0.61717373
0.32101324,0.20902872,0.61724412
0.32097131,0.22077119,0.61731541
0.32092938,0.23251365,0.61738664
0.32088736,0.24428347,0.61745793
0.3208456,0.25621447,0.61752999
0.32080415,0.268172,0.61760199
0.32076269,0.28012955,0.61767387
0.32072151,0.29211062,0.61774546
0.32068813,0.30424839,0.61780733
0.32065859,0.31642693,0.61786449
0.32062906,0.32860547,0.61792159
0.32059997,0.34080592,0.61797792
0.32058343,0.35315517,0.61801136
0.32057428,0.36555126,0.61803097
0.32056513,0.37794733,0.61805052
0.33389661,0.10566351,0.61685234
0.33388379,0.11699052,0.61687434
0.33387101,0.12831753,0.61689633
0.33385819,0.13964455,0.61691833
0.33384028,0.15103583,0.61694813
0.33380517,0.16259079,0.61700392
0.33377004,0.17414574,0.61705965
0.33373493,0.1857007,0.61711538
0.33369881,0.19729154,0.61717236
0.33365205,0.20902945,0.61724263
0.33360457,0.22077201,0.6173138
0.33355713,0.23251456,0.61738485
0.33350956,0.24428448,0.61745608
0.33346221,0.25621563,0.61752796
0.33341515,0.26817334,0.61759984
0.33336812,0.28013107,0.61767167
0.33332136,0.29211235,0.61774313
0.33328328,0.30425054,0.617805
0.33324942,0.31642964,0.61786211
0.33321559,0.32860875,0.61791921
0.33318228,0.34080973,0.61797547
0.33316326,0.35315973,0.61800891
0.33315268,0.36555651,0.61802852
0.33314213,0.37795329,0.61804813
0.34656486,0.10566352,0.61685157
0.34655046,0.11699057,0.61687356
0.34653604,0.12831762,0.6168955
0.34652165,0.13964467,0.61691749
0.34650153,0.15103601,0.61694717
0.34646219,0.16259107,0.61700284
0.34642285,0.17414615,0.61705852
0.34638354,0.18570121,0.61711413
0.34634307,0.19729216,0.61717099
0.34629086,0.20903018,0.61724114
0.34623787,0.22077282,0.61731213
0.34618488,0.23251547,0.61738312
0.34613177,0.24428548,0.61745417
0.34607881,0.25621679,0.61752599
0.34602615,0.26817471,0.61759776
0.34597352,0.28013259,0.61766946
0.34592122,0.29211405,0.61774081
0.34587842,0.30425268,0.61780262
0.34584028,0.31643233,0.61785972
0.34580213,0.328612,0.61791676
0.34576458,0.34081358,0.61797303
0.34574309,0.35316426,0.61800647
0.34573111,0.36556175,0.61802608
0.3457191,0.37795925,0.61804569
0.35926053,0.10566369,0.61685055
0.35924339,0.11699109,0.61687249
0.35922626,0.12831849,0.61689442
0.35920912,0.13964587,0.61691636
0.35918543,0.15103754,0.61694598
0.35913965,0.16259289,0.61700159
0.3590939,0.17414823,0.6170572
0.35904816,0.18570358,0.6171127
0.35900119,0.19729479,0.61716956
0.35894135,0.20903286,0.61723959
0.35888064,0.22077554,0.61731052
0.35881996,0.23251823,0.61738145
0.35875919,0.24428827,0.61745238
0.35869837,0.2562196,0.61752415
0.35863781,0.26817748,0.61759591
0.35857728,0.28013536,0.61766756
0.35851711,0.29211682,0.61773884
0.35846713,0.30425557,0.61780059
0.35842207,0.31643546,0.61785775
0.35837707,0.32861534,0.6179148
0.35833272,0.34081712,0.61797106
0.35830706,0.35316825,0.6180045
0.35829252,0.36556631,0.61802417
0.35827798,0.37796435,0.61804378
0.37197307,0.10566396,0.61684936
0.37195253,0.11699186,0.6168713
0.371932,0.12831977,0.61689317
0.3719115,0.13964768,0.61691511
0.37188336,0.15103984,0.61694473
0.37182984,0.16259557,0.61700028
0.37177634,0.17415129,0.61705577
0.37172285,0.185707,0.61711127
0.37166801,0.1972986,0.61716807
0.37159917,0.20903674,0.61723804
0.3715294,0.22077943,0.61730897
0.37145966,0.23252212,0.61737978
0.37138981,0.24429217,0.61745077
0.37131962,0.25622341,0.61752248
0.37124959,0.26818117,0.61759418
0.37117961,0.28013894,0.61766583
0.37111002,0.29212025,0.61773717
0.3710511,0.30425897,0.61779892
0.37099731,0.31643882,0.61785609
0.37094355,0.32861871,0.61791319
0.37089059,0.34082049,0.61796945
0.37085953,0.35317189,0.61800295
0.37084162,0.36557034,0.61802262
0.37082371,0.37796879,0.61804223
0.38468564,0.10566422,0.61684823
0.3846617,0.11699264,0.61687011
0.38463777,0.12832107,0.61689198
0.38461384,0.1396495,0.61691386
0.38458133,0.15104215,0.61694348
0.38452002,0.16259825,0.61699897
0.38445878,0.17415436,0.6170544
0.38439757,0.18571045,0.61710984
0.38433483,0.1973024,0.61716658
0.38425702,0.20904061,0.61723655
0.38417816,0.22078331,0.61730736
0.38409936,0.232526,0.61737818
0.38402045,0.24429606,0.6174491
0.38394088,0.25622723,0.61752081
0.38386136,0.26818484,0.61759251
0.38378194,0.28014249,0.61766416
0.38370293,0.29212368,0.61773545
0.38363504,0.30426237,0.6177972
0.38357252,0.31644222,0.61785436
0.38351002,0.32862207,0.61791152
0.38344845,0.34082386,0.61796784
0.383412,0.35317552,0.6180014
0.38339072,0.36557439,0.61802107
0.38336942,0.37797323,0.61804074
0.39739817,0.10566447,0.61684704
0.39737085,0.11699342,0.61686891
0.39734352,0.12832236,0.61689073
0.39731619,0.1396513,0.6169126
0.39727926,0.15104446,0.61694217
0.39721021,0.16260093,0.6169976
0.39714122,0.17415741,0.61705303
0.39707226,0.18571389,0.6171084
0.39700168,0.19730622,0.61716509
0.39691484,0.20904449,0.617235
0.39682692,0.2207872,0.61730582
0.39673904,0.23252989,0.61737657
0.39665106,0.24429996,0.61744744
0.3965621,0.25623104,0.61751908
0.39647314,0.26818854,0.61759079
0.39638427,0.28014606,0.61766243
0.39629582,0.29212713,0.61773372
0.39621902,0.30426574,0.61779547
0.39614773,0.31644559,0.61785269
0.39607653,0.32862544,0.61790991
0.39600632,0.34082723,0.61796629
0.39596447,0.35317916,0.61799979
0.3959398,0.36557841,0.61801952
0.39591515,0.37797767,0.61803919
0.10631578,0.10566387,0.62956184
0.10631564,0.11699162,0.6295808
0.10631549,0.12831937,0.62959969
0.10631533,0.13964711,0.62961859
0.10631512,0.15103909,0.62964433
0.1063147,0.16259454,0.62969327
0.10631427,0.17414999,0.62974215
0.10631385,0.18570544,0.62979102
0.10631341,0.19729674,0.62984103
0.10631283,0.20903382,0.62990344
0.10631225,0.22077537,0.62996668
0.10631166,0.23251691,0.63002986
0.10631108,0.24428579,0.63009316
0.1063105,0.2562145,0.6301567
0.10630993,0.26816931,0.63022012
0.10630936,0.2801241,0.63028347
0.1063088,0.29210243,0.63034648
0.10630835,0.30423564,0.63039994
0.10630796,0.31640863,0.63044852
0.10630757,0.32858163,0.63049704
0.10630719,0.34077647,0.6305449
0.10630697,0.35312077,0.63057292
0.10630686,0.36551371,0.63058895
0.10630674,0.37790662,0.63060492
0.11894736,0.10566386,0.62956202
0.1189469,0.11699158,0.62958091
0.11894645,0.12831929,0.62959981
0.118946,0.13964701,0.6296187
0.11894535,0.15103896,0.62964445
0.11894409,0.16259439,0.62969339
0.11894281,0.17414981,0.62974221
0.11894154,0.18570524,0.62979108
0.11894022,0.19729652,0.62984109
0.1189385,0.20903359,0.6299035
0.11893674,0.22077516,0.62996668
0.11893498,0.23251672,0.63002986
0.11893322,0.24428561,0.6300931
0.11893149,0.25621435,0.6301567
0.11892979,0.26816919,0.63022006
0.11892807,0.28012404,0.63028336
0.11892638,0.2921024,0.63034636
0.11892504,0.30423567,0.63039982
0.11892387,0.31640872,0.6304484
0.1189227,0.32858178,0.63049692
0.11892156,0.34077671,0.63054472
0.11892091,0.35312104,0.6305728
0.11892057,0.36551401,0.63058877
0.11892023,0.37790695,0.6306048
0.13157892,0.10566384,0.62956214
0.13157818,0.11699153,0.62958103
0.13157742,0.12831922,0.62959993
0.13157666,0.1396469,0.62961882
0.1315756,0.15103884,0.62964457
0.13157347,0.16259424,0.62969345
0.13157135,0.17414963,0.62974232
0.13156922,0.18570504,0.62979114
0.13156703,0.19729628,0.62984115
0.13156416,0.20903337,0.6299035
0.13156123,0.22077495,0.62996674
0.1315583,0.23251653,0.63002986
0.13155538,0.24428542,0.6300931
0.13155249,0.2562142,0.63015664
0.13154964,0.26816908,0.63022
0.1315468,0.28012398,0.6302833
0.13154396,0.29210237,0.63034624
0.13154173,0.3042357,0.6303997
0.13153979,0.31640881,0.63044828
0.13153784,0.32858196,0.6304968
0.13153593,0.34077695,0.6305446
0.13153486,0.35312134,0.63057268
0.13153429,0.36551431,0.63058865
0.13153371,0.37790728,0.63060462
0.1442105,0.10566383,0.62956226
0.14420944,0.11699149,0.62958115
0.14420839,0.12831914,0.62960005
0.14420733,0.1396468,0.62961894
0.14420584,0.15103871,0.62964469
0.14420286,0.16259408,0.62969357
0.14419989,0.17414945,0.62974238
0.14419691,0.18570484,0.6297912
0.14419386,0.19729605,0.62984121
0.14418982,0.20903316,0.62990355
0.14418572,0.22077474,0.62996674
0.14418162,0.23251633,0.63002986
0.14417753,0.24428524,0.6300931
0.14417349,0.25621405,0.63015658
0.14416949,0.26816899,0.63021994
0.14416552,0.28012389,0.63028324
0.14416155,0.29210234,0.63034618
0.14415842,0.30423573,0.63039958
0.14415571,0.31640893,0.63044816
0.14415298,0.32858211,0.63049668
0.1441503,0.34077716,0.63054448
0.14414881,0.35312161,0.6305725
0.14414801,0.36551461,0.63058853
0.1441472,0.3779076,0.63060451
0.15684339,0.1056638,0.62956256
0.15684199,0.1169914,0.62958145
0.15684059,0.128319,0.62960035
0.15683919,0.1396466,0.62961918
0.15683721,0.15103844,0.62964493
0.15683326,0.16259377,0.62969375
0.15682933,0.17414911,0.62974256
0.15682538,0.18570442,0.62979132
0.15682131,0.19729561,0.62984133
0.15681598,0.20903271,0.62990361
0.15681054,0.22077434,0.62996674
0.15680511,0.23251595,0.63002986
0.15679966,0.24428487,0.63009304
0.15679431,0.25621375,0.63015652
0.15678902,0.26816878,0.63021982
0.15678374,0.28012377,0.63028306
0.15677848,0.29210231,0.63034594
0.15677434,0.30423582,0.63039935
0.15677072,0.31640914,0.63044786
0.15676711,0.3285825,0.63049638
0.15676355,0.3407777,0.63054419
0.15676157,0.3531222,0.6305722
0.15676051,0.36551526,0.63058817
0.15675944,0.37790829,0.63060415
0.16947751,0.10566376,0.62956291
0.16947572,0.11699127,0.62958181
0.16947393,0.12831879,0.6296007
0.16947214,0.13964631,0.62961954
0.16946962,0.15103807,0.62964523
0.1694646,0.16259332,0.62969404
0.16945958,0.17414859,0.6297428
0.16945456,0.18570384,0.62979156
0.16944939,0.19729495,0.62984145
0.16944258,0.20903209,0.62990367
0.16943565,0.22077373,0.6299668
0.16942874,0.23251538,0.6300298
0.16942181,0.24428435,0.63009292
0.16941498,0.25621334,0.63015634
0.16940825,0.26816848,0.63021958
0.16940151,0.28012362,0.63028276
0.16939481,0.29210228,0.63034564
0.16938952,0.30423597,0.63039899
0.16938491,0.3164095,0.63044751
0.16938031,0.32858306,0.63049597
0.16937578,0.34077847,0.63054371
0.16937326,0.35312313,0.63057172
0.16937189,0.36551625,0.6305877
0.16937052,0.37790936,0.63060373
0.18211161,0.10566372,0.62956333
0.18210945,0.11699115,0.62958223
0.18210728,0.12831858,0.62960106
0.18210511,0.13964601,0.6296199
0.18210204,0.15103768,0.62964559
0.18209594,0.16259287,0.62969434
0.18208985,0.17414807,0.62974304
0.18208376,0.18570326,0.62979174
0.18207745,0.19729429,0.62984163
0.18206918,0.20903146,0.62990379
0.18206078,0.22077313,0.6299668
0.18205236,0.23251481,0.63002974
0.18204394,0.24428383,0.6300928
0.18203565,0.25621292,0.63015616
0.18202746,0.26816818,0.63021934
0.18201928,0.28012347,0.63028252
0.18201114,0.29210228,0.63034528
0.18200471,0.30423611,0.63039863
0.1819991,0.31640989,0.63044709
0.18199351,0.32858363,0.63049555
0.181988,0.34077922,0.63054329
0.18198493,0.35312405,0.63057125
0.18198326,0.36551726,0.63058728
0.18198161,0.37791044,0.63060325
0.19474572,0.10566367,0.62956375
0.19474317,0.11699102,0.62958258
0.19474062,0.12831837,0.62960142
0.19473808,0.13964571,0.62962025
0.19473447,0.15103731,0.62964588
0.19472729,0.16259243,0.62969458
0.1947201,0.17414755,0.62974328
0.19471294,0.18570267,0.62979192
0.19470553,0.19729365,0.62984174
0.19469579,0.20903082,0.62990385
0.19468589,0.22077253,0.6299668
0.194676,0.23251425,0.63002974
0.19466607,0.24428329,0.63009274
0.19465633,0.2562125,0.63015604
0.19464669,0.26816791,0.63021916
0.19463705,0.28012329,0.63028222
0.19462746,0.29210225,0.63034499
0.19461989,0.30423629,0.63039827
0.19461331,0.31641024,0.63044667
0.19460671,0.32858419,0.63049513
0.19460022,0.34077999,0.63054281
0.1945966,0.35312498,0.63057083
0.19459465,0.36551824,0.6305868
0.19459268,0.37791151,0.63060278
0.20738293,0.10566362,0.62956423
0.20737991,0.11699086,0.62958306
0.20737687,0.1283181,0.62960184
0.20737383,0.13964534,0.62962067
0.20736954,0.15103683,0.6296463
0.207361,0.16259186,0.62969494
0.20735246,0.17414689,0.62974358
0.20734392,0.18570194,0.62979215
0.20733511,0.19729282,0.62984186
0.20732352,0.20903003,0.62990391
0.20731175,0.2207718,0.6299668
0.20729998,0.23251356,0.63002962
0.20728819,0.24428265,0.6300925
0.20727658,0.256212,0.63015574
0.20726511,0.26816759,0.6302188
0.20725365,0.28012317,0.63028181
0.20724225,0.29210228,0.63034445
0.20723324,0.30423659,0.63039768
0.20722538,0.31641084,0.63044608
0.20721753,0.32858509,0.63049448
0.2072098,0.34078118,0.63054216
0.20720549,0.35312641,0.63057011
0.20720315,0.36551976,0.63058609
0.20720083,0.37791315,0.63060206
0.2200228,0.10566356,0.62956482
0.22001919,0.11699068,0.6295836
0.22001559,0.12831779,0.62960237
0.22001198,0.13964491,0.62962115
0.22000688,0.15103628,0.62964678
0.21999674,0.1625912,0.6296953
0.2199866,0.17414615,0.62974387
0.21997645,0.18570107,0.62979233
0.21996599,0.19729187,0.62984204
0.21995224,0.20902911,0.62990397
