"Points:0","Points:1","Points:2"
0.21759093,0.17816961,0.60257453
0.21750431,0.18784042,0.60326546
0.21740271,0.19767821,0.60403067
0.21729523,0.20756556,0.60484242
0.21718772,0.21747676,0.6056512
0.21707928,0.22754736,0.60646558
0.2169733,0.23776683,0.60727996
0.21686979,0.24810499,0.60806447
0.21677178,0.25853133,0.60880822
0.21667604,0.26910359,0.6095401
0.21659079,0.2798267,0.61021501
0.21652479,0.29071584,0.61078292
0.21646926,0.30186802,0.6112175
0.21642038,0.31326991,0.61158031
0.21638194,0.32485616,0.61187029
0.21635786,0.33666572,0.61207259
0.23197098,0.10448823,0.59912306
0.23193705,0.11346436,0.59938157
0.23190315,0.12244007,0.59963882
0.23186927,0.13141541,0.59989476
0.23183344,0.14044365,0.6001609
0.23176096,0.14974658,0.60063833
0.23166333,0.15920205,0.60129172
0.23156583,0.16865675,0.60194087
0.23146787,0.17813998,0.60258895
0.23136124,0.18780851,0.60327655
0.23123777,0.19764583,0.60403794
0.23110823,0.20753603,0.60484552
0.23097871,0.21745034,0.60565031
0.23084804,0.22752428,0.60646063
0.23071964,0.23774816,0.60727119
0.23059607,0.24809286,0.60805267
0.23048066,0.2585277,0.60879409
0.23036805,0.26910865,0.60952383
0.23026799,0.27984089,0.61019707
0.23018765,0.29073852,0.61076409
0.23012201,0.30189651,0.61119837
0.23006576,0.31330246,0.61156136
0.23002194,0.3248919,0.61185163
0.22999418,0.33670339,0.61205411
0.24594593,0.10448616,0.59915376
0.24590468,0.11345815,0.59941119
0.24586347,0.12242974,0.59966737
0.24582228,0.13140096,0.5999223
0.24577883,0.14042506,0.60018742
0.24569364,0.14972463,0.60066253
0.24557748,0.15917756,0.60131258
0.24546145,0.16862969,0.60195851
0.24534486,0.17811038,0.60260332
0.24521822,0.18777664,0.60328758
0.24507289,0.19761345,0.60404521
0.24492128,0.20750646,0.60484868
0.24476974,0.21742392,0.60564935
0.24461685,0.2275012,0.60645574
0.24446601,0.23772947,0.60726243
0.24432236,0.24808073,0.60804081
0.24418953,0.25852403,0.60878003
0.24406004,0.26911372,0.60950756
0.24394514,0.27985507,0.61017907
0.24385048,0.29076123,0.61074525
0.24377477,0.30192503,0.61117923
0.24371113,0.31333503,0.6115424
0.24366191,0.32492763,0.61183292
0.24363048,0.33674109,0.61203557
0.25989744,0.10448399,0.59918737
0.25985056,0.11345167,0.5994435
0.25980371,0.12241895,0.59969842
0.25975689,0.13138586,0.5999521
0.25970748,0.14040564,0.60021597
0.2596108,0.1497017,0.6006884
0.25947824,0.15915218,0.60133451
0.25934586,0.1686019,0.60197657
0.25921282,0.17808019,0.60261762
0.25906834,0.18774432,0.60329795
0.25890297,0.19758084,0.60405129
0.25872859,0.20747715,0.60485011
0.2585541,0.21739821,0.60564625
0.25837821,0.22747929,0.60644811
0.25820425,0.23771241,0.60725063
0.25803968,0.24807091,0.60802567
0.25788769,0.2585237,0.60876262
0.25773951,0.26912308,0.60948801
0.25760812,0.27987447,0.61015791
0.25749782,0.29079005,0.6107232
0.25741118,0.30196005,0.61115712
0.2573396,0.31337413,0.61152071
0.25728434,0.32496995,0.61181164
0.25724861,0.33678541,0.61201465
0.27393538,0.10448148,0.5992285
0.2738806,0.11344414,0.59948272
0.27382582,0.12240642,0.59973574
0.27377108,0.13136834,0.59998757
0.27371335,0.14038309,0.60024965
0.27359971,0.14967519,0.60071832
0.27344367,0.15912312,0.60135889
0.27328777,0.16857029,0.60199553
0.2731311,0.17804606,0.60263127
0.27296102,0.18770798,0.60330617
0.27276707,0.19754483,0.6040535
0.27255851,0.20744553,0.60484588
0.2723493,0.21737133,0.60563576
0.2721383,0.2274574,0.60643148
0.27192959,0.23769704,0.6072281
0.2717329,0.24806586,0.60799861
0.2715494,0.25853184,0.60873246
0.27136996,0.26914468,0.60945493
0.27120954,0.27991027,0.61012268
0.27107507,0.29083934,0.61068732
0.2709716,0.30201882,0.61112159
0.27088645,0.31343949,0.61148632
0.27082041,0.32504067,0.61177844
0.27077639,0.33685917,0.61198235
0.28798106,0.10447896,0.59926963
0.28791806,0.11343659,0.59952193
0.28785509,0.12239384,0.59977305
0.28779212,0.13135076,0.60002297
0.28772566,0.14036047,0.60028321
0.28759426,0.14964861,0.60074806
0.28741381,0.15909399,0.60138303
0.28723356,0.16853866,0.60201424
0.28705242,0.17801192,0.60264456
0.28685561,0.18767166,0.60331392
0.28663179,0.19750889,0.60405505
0.28638786,0.207414,0.60484093
0.28614265,0.2173446,0.60562438
0.28589532,0.22743575,0.60641384
0.28565046,0.23768206,0.6072045
0.28542024,0.24806137,0.60797036
0.28520384,0.25854072,0.60870105
0.28499186,0.2691673,0.60942048
0.28480136,0.27994743,0.61008608
0.28464177,0.2908904,0.61065012
0.28452045,0.30207974,0.61108482
0.284421,0.31350741,0.61145073
0.28434375,0.32511416,0.61174399
0.28429121,0.33693582,0.61194885
0.30203316,0.10447644,0.5993107
0.30196121,0.11342903,0.59956104
0.30188936,0.12238126,0.59981024
0.3018176,0.13133316,0.60005832
0.30174187,0.14033785,0.60031664
0.30159193,0.14962199,0.60077775
0.30138603,0.15906487,0.60140711
0.30118063,0.16850705,0.60203284
0.30097446,0.17797783,0.60265779
0.30075058,0.18763539,0.60332161
0.30049673,0.19747294,0.60405666
0.3002173,0.20738246,0.60483599
0.29993609,0.21731785,0.60561305
0.29965237,0.22741407,0.6063962
0.29937139,0.23766707,0.60718089
0.29910758,0.24805687,0.6079421
0.29885826,0.25854963,0.60866958
0.29861373,0.26918995,0.60938603
0.29839313,0.27998462,0.61004943
0.29820839,0.29094154,0.61061287
0.29806927,0.30214065,0.61104798
0.29795545,0.31357536,0.61141509
0.29786706,0.32518771,0.61170954
0.29780596,0.33701247,0.61191529
0.31607041,0.10447406,0.59933883
0.31598684,0.11342189,0.59958678
0.31590334,0.12236936,0.59983361
0.31581992,0.13131651,0.60007942
0.31573203,0.14031641,0.60033548
0.31556112,0.14959691,0.60079235
0.31532526,0.15903835,0.60141551
0.31508991,0.16847908,0.60203511
0.3148537,0.1779484,0.60265416
0.31459761,0.18760478,0.60331196
0.31430757,0.19744344,0.60404056
0.31399187,0.20735872,0.6048134
0.3136749,0.21730012,0.60558414
0.31335515,0.22740255,0.60636109
0.31303835,0.23766337,0.60714
0.3127403,0.2480651,0.60789692
0.31245923,0.25857377,0.60862249
0.31218383,0.26923034,0.60933715
0.31193471,0.28004205,0.60999954
0.31172651,0.29101539,0.61056358
0.31157124,0.30222544,0.61100042
0.31144357,0.31366655,0.61137009
0.3113443,0.32528394,0.6116671
0.31127495,0.33711123,0.611875
0.33017385,0.10447244,0.5993495
0.33007553,0.11341704,0.59959483
0.3299773,0.1223613,0.59983909
0.32987919,0.13130523,0.60008234
0.3297759,0.14030193,0.6003359
0.32957676,0.14958018,0.60078835
0.32930279,0.15902144,0.60140467
0.32902941,0.16846198,0.60201764
0.32875505,0.17793113,0.60263008
0.3284581,0.1875876,0.60328126
0.32812124,0.1974283,0.60400295
0.32775789,0.20735021,0.60476863
0.3273938,0.21729855,0.60553253
0.32702649,0.22740822,0.60630268
0.32666224,0.23767792,0.60707533
0.32631767,0.24809332,0.6078279
0.32599193,0.25861982,0.60855174
0.32567284,0.26929465,0.60926497
0.3253836,0.28012607,0.60992712
0.32514358,0.29111961,0.61049354
0.32496488,0.30234373,0.61093432
0.32481602,0.31379366,0.61130899
0.3247,0.32541791,0.61161083
0.32461959,0.33724725,0.61182266
0.34428939,0.10447089,0.59935862
0.34417585,0.11341239,0.59960133
0.34406245,0.12235355,0.59984303
0.34394911,0.1312944,0.60008377
0.34382987,0.14028801,0.60033476
0.34360129,0.14956419,0.60078281
0.343288,0.15900539,0.60139227
0.34297538,0.16844591,0.60199857
0.34266165,0.17791505,0.60260445
0.34232238,0.18757166,0.60324895
0.34193712,0.19741446,0.60396373
0.34152445,0.20734303,0.60472232
0.34111163,0.21729834,0.6054793
0.34069496,0.22741523,0.60624266
0.3402814,0.23769388,0.60700905
0.33988836,0.24812298,0.60775733
0.33951604,0.25866732,0.60847944
0.33915135,0.26936051,0.60919118
0.33882034,0.28021181,0.60985327
0.33854687,0.29122573,0.61042225
0.33834311,0.30246395,0.61086702
0.33817172,0.31392294,0.61124694
0.3380383,0.32555422,0.61155361
0.33794636,0.33738562,0.6117695
0.35844031,0.10447015,0.59935468
0.35831118,0.11341012,0.59959489
0.35818219,0.12234966,0.59983408
0.35805342,0.13128883,0.60007232
0.35791785,0.14028065,0.60032088
0.35765788,0.14955567,0.60076505
0.35730216,0.15899818,0.60136867
0.35694757,0.16843979,0.60196924
0.35659221,0.17790981,0.60256946
0.35620841,0.18756714,0.6032083
0.35577247,0.19741219,0.60391712
0.35530618,0.20734563,0.60466999
0.3548407,0.21730605,0.60542119
0.35437164,0.2274285,0.60617876
0.3539063,0.2377146,0.60693979
0.35346302,0.24815625,0.60768437
0.35304207,0.2587176,0.60840553
0.35263035,0.26942846,0.60911638
0.35225663,0.2802991,0.60977864
0.3519493,0.29133302,0.61035055
0.35172033,0.30258492,0.61079949
0.35152647,0.31405279,0.61118472
0.3513757,0.3256909,0.61149639
0.35127226,0.33752424,0.61171627
0.37279195,0.10447347,0.59929335
0.3726427,0.11342003,0.59953117
0.37249368,0.12236608,0.59976798
0.37234485,0.13131166,0.60000384
0.37218836,0.14030984,0.60024995
0.37189063,0.14959136,0.60069114
0.37148169,0.15904126,0.60129052
0.37107414,0.16849008,0.60188681
0.37066582,0.17796713,0.6024828
0.37022585,0.18763146,0.60311741
0.36972749,0.19748342,0.60382235
0.36919329,0.20742005,0.60457277
0.36865968,0.21738291,0.60532153
0.36812216,0.22750801,0.60607678
0.36758846,0.23779832,0.60683572
0.36707556,0.24824755,0.60757995
0.36658534,0.2588208,0.60830432
0.36610571,0.26954418,0.60901845
0.36566868,0.28042927,0.60968512
0.36530676,0.2914789,0.61026371
0.36503461,0.3027409,0.6107201
0.36480454,0.31421334,0.61111355
0.36462268,0.32585406,0.61143303
0.36449528,0.33768523,0.61165959
0.38734931,0.10447923,0.5992133
0.38717365,0.11343727,0.59944892
0.38699827,0.12239476,0.59968358
0.38682312,0.13135174,0.59991723
0.38663915,0.14036137,0.60016108
0.38629222,0.14965308,0.6006003
0.38581815,0.15911298,0.60119593
0.38534585,0.16857173,0.6017884
0.38487276,0.17805864,0.60238069
0.38436431,0.18773267,0.60301173
0.38378915,0.19759262,0.60371399
0.38317236,0.20753257,0.60446304
0.38255593,0.21749802,0.60521048
0.38193443,0.22762579,0.60596436
0.3813152,0.23791879,0.60672265
0.38071144,0.2483725,0.60746789
0.38012975,0.25895363,0.60819685
0.37955895,0.26968497,0.60891587
0.37903285,0.28057936,0.60958833
0.37858936,0.29163998,0.61017507
0.37824616,0.30290738,0.61064029
0.3779521,0.31437963,0.61104351
0.377716,0.32601899,0.61137235
0.37754923,0.33784488,0.61160672
0.40194091,0.10448522,0.59913236
0.40173629,0.11345517,0.59936583
0.40153217,0.12242448,0.59959835
0.40132862,0.13139319,0.59982985
0.40111506,0.14041454,0.60007149
0.40071577,0.14971654,0.60050887
0.40017399,0.15918653,0.60110074
0.3996349,0.16865541,0.60168946
0.39909503,0.17815238,0.60227811
0.39851603,0.18783624,0.60290569
0.39786187,0.1977042,0.60360527
0.39716026,0.20764738,0.60435313
0.3964588,0.21761543,0.60509926
0.39575085,0.2277458,0.60585201
0.39504331,0.23804134,0.60660958
0.39434576,0.24849936,0.60735601
0.39366966,0.25908816,0.60808986
0.39300439,0.26982716,0.60881382
0.39238548,0.28073034,0.60949212
0.39185652,0.29180136,0.6100871
0.39143851,0.30307335,0.61056131
0.39107713,0.31454486,0.61097449
0.39078489,0.32618254,0.61131257
0.39057714,0.33800283,0.6115548
0.41674742,0.10449595,0.59904313
0.41650417,0.11348702,0.59927493
0.41626164,0.12247703,0.59950572
0.41601986,0.13146602,0.5997355
0.41576645,0.14050725,0.59997541
0.41529903,0.14982615,0.60041165
0.41467592,0.15930763,0.60100132
0.41405636,0.16878726,0.60158777
0.41343674,0.17829445,0.60217404
0.41277382,0.18798755,0.60279924
0.41202509,0.19786142,0.60349727
0.41122749,0.20780173,0.60424465
0.41043189,0.21776652,0.60499007
0.40962896,0.22789405,0.60574198
0.40882495,0.23818712,0.60649914
0.40802392,0.24864446,0.60724688
0.4072395,0.2592344,0.60798508
0.40646899,0.26997605,0.60871357
0.40574941,0.28088439,0.60939735
0.40512961,0.29196334,0.61000031
0.40463287,0.30323851,0.61048335
0.404201,0.31470907,0.6109063
0.40385044,0.32634491,0.61125368
0.40360025,0.3381595,0.61150366
0.43232194,0.10451421,0.59895068
0.43202087,0.11354141,0.59918082
0.43172342,0.12256707,0.59941
0.43142742,0.13159125,0.5996381
0.43111596,0.14066736,0.59987634
0.43056285,0.15001689,0.60031295
0.4298355,0.15951817,0.60090119
0.42910975,0.16901679,0.60148609
0.42838284,0.17854229,0.60207081
0.42761078,0.18825316,0.60269463
0.42674494,0.19813824,0.60339284
0.4258202,0.20807336,0.60414147
0.42489696,0.2180319,0.60488784
0.42396495,0.22815284,0.60564065
0.42303646,0.23843917,0.606399
0.42208976,0.24888489,0.6071493
0.4211368,0.25945693,0.60789245
0.42020175,0.27018142,0.60862583
0.41932499,0.28107491,0.60931528
0.41855058,0.29214144,0.60992593
0.41791743,0.30340743,0.61041719
0.41736054,0.31486773,0.61084962
0.41690233,0.32649323,0.611206
0.41656697,0.33829537,0.61146355
0.10698736,0.10448641,0.61387736
0.10698446,0.113459,0.61409652
0.10698156,0.12243124,0.61431509
0.10697865,0.13140315,0.61453307
0.10697567,0.14042796,0.61476016
0.10697064,0.1497269,0.61517465
0.10696348,0.15917803,0.61574239
0.10695633,0.16862845,0.6163063
0.10694914,0.17810746,0.61686927
0.10694154,0.18777093,0.61746728
0.1069332,0.19759984,0.61813396
0.1069244,0.20747936,0.61884147
0.10691558,0.21738282,0.61954623
0.10690666,0.22744508,0.62025523
0.10689783,0.23765315,0.62095821
0.1068896,0.24797411,0.62162882
0.10688189,0.25838149,0.62225938
0.10687429,0.26893434,0.62287813
0.10686716,0.27963641,0.6234442
0.10686109,0.2905094,0.62391502
0.10685693,0.30165613,0.62427497
0.10685371,0.31306097,0.6245743
0.106851,0.32465371,0.62481266
0.10684902,0.33647165,0.62497985
0.12096209,0.10448645,0.61387819
0.12095338,0.1134591,0.61409724
0.12094468,0.1224314,0.61431569
0.12093597,0.13140337,0.61453354
0.12092699,0.14042826,0.61476058
0.12091191,0.14972736,0.61517489
0.12089044,0.15917856,0.61574244
0.12086899,0.16862905,0.61630619
0.12084744,0.17810811,0.61686897
0.12082461,0.18777172,0.61746687
0.1207996,0.19760092,0.61813331
0.12077321,0.20748046,0.61884058
0.12074675,0.21738394,0.61954516
0.12071998,0.22744623,0.62025392
0.12069349,0.23765452,0.62095672
0.1206688,0.24797586,0.62162715
0.12064568,0.25838357,0.62225753
0.12062285,0.26893681,0.62287611
0.12060148,0.2796393,0.62344211
0.12058327,0.29051268,0.62391287
0.12057077,0.30165985,0.62427276
0.12056113,0.31306514,0.62457204
0.12055301,0.32465819,0.6248104
0.12054707,0.33647621,0.62497759
0.13493682,0.10448648,0.61387897
0.13492231,0.11345919,0.61409795
0.1349078,0.12243157,0.61431628
0.13489328,0.13140361,0.61453408
0.13487832,0.14042856,0.61476099
0.13485318,0.14972782,0.61517513
0.13481741,0.15917909,0.6157425
0.13478164,0.16862963,0.61630607
0.13474573,0.17810877,0.61686873
0.13470769,0.1877725,0.61746639
0.13466601,0.197602,0.61813259
0.13462202,0.20748158,0.61883968
0.13457792,0.21738504,0.61954403
0.13453332,0.22744738,0.62025261
0.13448915,0.23765588,0.62095523
0.13444801,0.24797758,0.62162548
0.13440947,0.25838569,0.62225568
0.13437141,0.26893929,0.62287414
0.1343358,0.27964219,0.62343997
0.13430546,0.29051596,0.62391067
0.13428462,0.30166358,0.62427056
0.13426855,0.31306928,0.62456983
0.13425501,0.32466266,0.62480813
0.13424511,0.3364808,0.62497526
0.14891155,0.10448652,0.61387974
0.14889123,0.11345929,0.61409861
0.14887092,0.12243173,0.61431694
0.1488506,0.13140383,0.61453462
0.14882965,0.14042886,0.61476147
0.14879446,0.14972827,0.61517531
0.14874437,0.15917961,0.61574256
0.14869431,0.16863023,0.61630601
0.14864404,0.17810944,0.61686844
0.14859077,0.18777329,0.61746591
0.14853242,0.19760308,0.61813188
0.14847083,0.20748268,0.61883879
0.14840908,0.21738616,0.61954296
0.14834665,0.22744854,0.6202513
0.14828481,0.23765725,0.62095374
0.1482272,0.24797931,0.62162381
0.14817326,0.25838777,0.62225384
0.14811999,0.26894176,0.62287211
0.14807011,0.27964509,0.62343788
0.14802763,0.29051924,0.62390852
0.14799847,0.3016673,0.62426835
0.14797597,0.31307346,0.62456757
0.14795701,0.3246671,0.62480587
0.14794315,0.33648539,0.624973
0.16270125,0.1044858,0.61388773
0.16268101,0.11345717,0.61410636
0.16266076,0.1224282,0.61432433
0.1626405,0.1313989,0.61454177
0.16261943,0.14042251,0.61476833
0.16258124,0.14972083,0.61518151
0.16252819,0.15917149,0.61574787
0.16247508,0.16862142,0.61631042
0.16242166,0.17809995,0.61687201
0.16236447,0.18776326,0.61746866
0.16230029,0.19759306,0.6181336
0.16223219,0.20747365,0.61883938
0.16216381,0.21737818,0.61954248
0.16209461,0.22744171,0.62024975
0.16202633,0.23765197,0.62095118
0.1619616,0.24797611,0.62162048
0.16190027,0.25838706,0.62224978
0.16183978,0.26894361,0.62286741
0.16178384,0.27964959,0.62343264
0.16173775,0.29052621,0.62390292
0.16170411,0.30167618,0.62426251
0.1616767,0.3130838,0.62456161
0.16165404,0.32467857,0.62479985
0.16163822,0.33649758,0.62496692
0.1764611,0.10448489,0.61389804
0.17644168,0.1134544,0.61411625
0.17642227,0.12242359,0.61433393
0.17640284,0.13139245,0.61455095
0.17638242,0.14041421,0.61477715
0.17634188,0.14971109,0.61518943
0.17628725,0.15916085,0.61575466
0.17623258,0.16860989,0.6163162
0.17617755,0.17808752,0.61687672
0.176118,0.1877501,0.61747217
0.1760494,0.19757991,0.61813581
0.17597622,0.20746168,0.61884016
0.17590277,0.21736756,0.61954188
0.17582849,0.22743252,0.62024778
0.17575565,0.23764481,0.6209479
0.17568524,0.24797162,0.62161613
0.17561769,0.25838581,0.6222446
0.17555131,0.26894569,0.62286127
0.1754908,0.27965519,0.62342584
0.17544293,0.29053512,0.6238957
0.1754054,0.30168766,0.624255
0.17537327,0.31309724,0.62455398
0.17534718,0.32469347,0.62479204
0.17532983,0.33651346,0.62495905
0.19022095,0.10448396,0.61390829
0.19020237,0.11345164,0.61412621
0.19018377,0.12241898,0.61434346
0.19016518,0.131386,0.61456013
0.1901454,0.14040591,0.61478597
0.1901025,0.14970134,0.61519736
0.1900463,0.1591502,0.61576152
0.18999006,0.16859835,0.61632192
0.18993343,0.17807509,0.61688137
0.18987152,0.18773694,0.61747569
0.18979849,0.19756675,0.61813802
0.18972024,0.20744973,0.61884099
0.18964173,0.21735694,0.61954129
0.18956235,0.22742333,0.62024581
0.18948497,0.23763764,0.62094468
0.18940887,0.24796714,0.62161183
0.18933512,0.25838456,0.62223935
0.18926282,0.26894778,0.62285519
0.18919775,0.27966079,0.62341905
0.18914813,0.290544,0.62388843
0.18910669,0.30169913,0.62424743
0.18906982,0.31311065,0.62454629
0.18904032,0.3247084,0.62478429
0.18902145,0.33652934,0.62495118
0.20402323,0.10448297,0.61392003
0.20400378,0.11344867,0.61413753
0.20398435,0.12241405,0.61435437
0.20396495,0.1313791,0.61457068
0.20394419,0.14039704,0.6147961
0.20389663,0.14969091,0.61520654
0.20383547,0.15913869,0.61576939
0.20377442,0.16858578,0.61632854
0.2037131,0.17806146,0.61688673
0.20364578,0.18772243,0.6174798
0.20356524,0.1975521,0.61814064
0.20347893,0.20743647,0.61884207
0.2033926,0.21734519,0.61954081
0.20330556,0.22741321,0.62024385
0.20322125,0.23762973,0.62094128
0.20313731,0.24796209,0.6216073
0.20305574,0.25838307,0.62223393
0.20297606,0.26894993,0.62284881
0.2029051,0.27966666,0.62341201
0.2028525,0.29055345,0.62388092
0.20280646,0.30171126,0.62423962
0.20276465,0.31312475,0.6245383
0.20273155,0.32472399,0.62477624
0.20271096,0.33654591,0.62494308
0.21799645,0.10448102,0.61394387
0.21796976,0.11344283,0.61416054
0.21794309,0.12240432,0.61437654
0.21791643,0.13136549,0.61459202
0.21788816,0.14037953,0.61481655
0.21782836,0.14967023,0.61522508
0.21774907,0.15911563,0.61578524
0.21766989,0.16856033,0.61634177
0.2175903,0.17803366,0.61689746
0.21750349,0.18769251,0.61748785
0.21740183,0.19752167,0.61814564
0.21729425,0.20740879,0.61884385
0.21718663,0.21732053,0.61953944
0.21707809,0.22739178,0.62023938
0.21697213,0.23761243,0.62093389
0.21686889,0.2479509,0.62159771
0.21677081,0.25837973,0.62222266
0.21667503,0.26895466,0.62283599
0.21658969,0.27967978,0.62339795
0.21652347,0.29057428,0.62386602
0.21646789,0.30173725,0.62422436
0.2164191,0.31315422,0.6245231
0.21638072,0.32475626,0.62476099
0.21635649,0.33657998,0.62492782
0.2319698,0.104479,0.61396849
0.23193575,0.11343676,0.6141842
0.23190172,0.1223942,0.61439937
0.2318677,0.13135134,0.61461389
0.23183173,0.14036132,0.61483753
0.23175921,0.14964873,0.61524409
0.23166136,0.15909167,0.61580145
0.23156361,0.16853394,0.61635524
0.23146538,0.17800483,0.61690819
