"Points:0","Points:1","Points:2"
0.2158846,0.19038534,0.60550785
0.21579392,0.20047702,0.60616928
0.21569802,0.21062389,0.60686016
0.215602,0.22079432,0.60754764
0.21550515,0.23112835,0.60824066
0.21541078,0.24161512,0.60893399
0.21531871,0.25222003,0.60959971
0.21522805,0.26286814,0.61024791
0.21513945,0.27366388,0.61088592
0.21506125,0.28461337,0.6114679
0.2150021,0.29573202,0.6119439
0.21495183,0.307064,0.6123113
0.2149056,0.31856,0.61264503
0.21486972,0.33024156,0.61290616
0.21484807,0.34214792,0.61307961
0.23004207,0.10463001,0.60196298
0.23001407,0.11388982,0.60218269
0.22998607,0.12314933,0.60240185
0.2299581,0.13240856,0.60262042
0.22992823,0.14172243,0.6028493
0.22986284,0.15131615,0.60328108
0.22978055,0.16101488,0.60383266
0.22969837,0.17071322,0.60438097
0.22961569,0.18044125,0.60492909
0.22952469,0.19035986,0.60551536
0.22941729,0.20045215,0.60617363
0.22930433,0.2106014,0.60686129
0.22919124,0.22077423,0.60754561
0.22907718,0.23111086,0.60823554
0.22896545,0.24160129,0.60892588
0.22885831,0.25221202,0.60958928
0.22875388,0.26286685,0.61023551
0.22865193,0.27366954,0.61087161
0.22856243,0.28462639,0.61145216
0.22849253,0.29575175,0.61192751
0.22843461,0.30708805,0.61229497
0.22838186,0.31858787,0.61262888
0.22834143,0.33027235,0.61289018
0.22831692,0.34218043,0.61306387
0.24376857,0.10462814,0.60198689
0.24373557,0.1138842,0.60220563
0.24370256,0.12313998,0.60242385
0.24366957,0.13239548,0.60264152
0.24363439,0.1417056,0.60286939
0.24355888,0.1512965,0.60329902
0.24346298,0.1609937,0.60384798
0.24336717,0.17069051,0.60439372
0.2432708,0.18041702,0.60493928
0.24316481,0.19033438,0.60552281
0.2430407,0.20042726,0.60617805
0.24291067,0.2105789,0.60686249
0.24278052,0.22075413,0.60754359
0.24264924,0.23109336,0.60823041
0.24252012,0.24158746,0.60891777
0.24239792,0.25220397,0.60957885
0.24227971,0.2628656,0.61022311
0.24216439,0.27367523,0.61085731
0.2420636,0.28463945,0.61143643
0.24198292,0.29577151,0.61191118
0.24191736,0.3071121,0.61227864
0.24185809,0.31861573,0.61261266
0.24181311,0.33030316,0.61287427
0.24178576,0.34221292,0.61304808
0.2575123,0.10462625,0.60201329
0.2574735,0.11387854,0.60223091
0.2574347,0.12313055,0.60244805
0.25739592,0.13238227,0.60266453
0.25735465,0.14168863,0.60289133
0.25726759,0.15127666,0.60331857
0.25715613,0.16097227,0.60386449
0.25704488,0.17066751,0.60440731
0.25693306,0.18039246,0.60494989
0.2568104,0.19030856,0.60553044
0.25666755,0.20040208,0.60618222
0.25651848,0.2105563,0.60686308
0.25636947,0.22073409,0.60754073
0.25621933,0.23107606,0.60822409
0.25607133,0.24157399,0.60890824
0.25593242,0.2521967,0.60956693
0.25579914,0.26286569,0.61020911
0.25566933,0.27368283,0.61084139
0.2555562,0.28465495,0.61141908
0.25546402,0.29579425,0.61189318
0.25539044,0.30713925,0.61226076
0.25532427,0.31864679,0.61259514
0.25527439,0.3303372,0.61285704
0.25524381,0.34224874,0.61303109
0.2713621,0.10462403,0.60204679
0.27131408,0.1138719,0.60226279
0.2712661,0.1231195,0.60247821
0.27121812,0.13236682,0.60269308
0.27116725,0.14166874,0.60291815
0.2710622,0.15125354,0.603342
0.27092633,0.16094734,0.60388356
0.27079073,0.1706408,0.60442203
0.27065447,0.18036395,0.60496038
0.2705054,0.19027859,0.60553652
0.27033323,0.20037325,0.60618329
0.2701534,0.21053092,0.60685909
0.26997364,0.22071218,0.60753173
0.26979244,0.23105785,0.60821015
0.2696138,0.24156103,0.60888958
0.26944679,0.25219274,0.60954475
0.2692869,0.26287237,0.61018413
0.26913095,0.27370039,0.61081362
0.26899388,0.28468409,0.61138934
0.26888266,0.29583427,0.61186296
0.26879576,0.30718645,0.61223119
0.26871765,0.31870043,0.61256647
0.26865843,0.330396,0.61282933
0.26862115,0.34231034,0.61300415
0.28521952,0.10462181,0.60208035
0.285162,0.11386523,0.60229462
0.28510454,0.12310839,0.60250837
0.28504708,0.13235128,0.60272157
0.28498626,0.14164875,0.60294497
0.28486234,0.15123032,0.6033653
0.28470123,0.16092235,0.6039024
0.28454041,0.17061402,0.60443652
0.28437889,0.18033542,0.60497051
0.28420231,0.19024862,0.60554212
0.28399953,0.20034446,0.60618383
0.28378773,0.21050566,0.60685438
0.28357598,0.22069043,0.60752189
0.28336251,0.23103988,0.60819525
0.28315184,0.24154845,0.60886991
0.28295535,0.25218937,0.60952145
0.2827675,0.26287979,0.61015785
0.28258413,0.27371898,0.61078453
0.28242216,0.28471464,0.61135823
0.28229091,0.29587612,0.61183131
0.2821897,0.30723584,0.61220032
0.2820988,0.31875667,0.61253655
0.28202996,0.33045763,0.61280042
0.28198564,0.34237489,0.61297601
0.29907694,0.10461958,0.60211384
0.29900992,0.11385857,0.60232639
0.29894298,0.12309729,0.60253847
0.29887605,0.13233575,0.60275006
0.29880524,0.14162879,0.60297173
0.29866251,0.1512071,0.60338861
0.29847616,0.16089736,0.60392123
0.29829019,0.17058726,0.60445094
0.29810333,0.1803069,0.60498065
0.29789928,0.19021866,0.60554779
0.29766592,0.20031567,0.60618436
0.29742214,0.21048038,0.60684967
0.29717839,0.22066867,0.60751206
0.29693261,0.2310219,0.60818034
0.29668993,0.24153589,0.60885018
0.29646391,0.252186,0.60949814
0.29624808,0.26288727,0.61013156
0.29603732,0.27373761,0.61075538
0.2958504,0.28474522,0.61132705
0.29569912,0.29591796,0.61179972
0.29558358,0.30728525,0.61216938
0.29547989,0.31881294,0.61250663
0.29540142,0.33051929,0.61277151
0.2953501,0.34243944,0.61294782
0.31287384,0.10461758,0.60213703
0.31279951,0.11385256,0.60234779
0.31272525,0.12308727,0.60255808
0.31265098,0.13232173,0.60276777
0.31257236,0.14161071,0.60298765
0.31241316,0.15118629,0.60340101
0.3122054,0.16087571,0.60392898
0.31199801,0.17056473,0.6044541
0.3117896,0.18028346,0.60497928
0.31156179,0.19019461,0.60554177
0.31130072,0.20029332,0.60617334
0.31102657,0.21046221,0.60683358
0.31075251,0.22065465,0.60749102
0.31047615,0.23101224,0.60815442
0.31020305,0.24153224,0.60881966
0.30994815,0.25219238,0.60946447
0.30970296,0.2629053,0.61009574
0.30946362,0.27376759,0.61071748
0.30925062,0.28478795,0.61128777
0.30907845,0.29597291,0.61176074
0.30894855,0.30734789,0.61213213
0.30883187,0.31888226,0.61247134
0.30874342,0.33059391,0.61273807
0.30868477,0.34251678,0.61291593
0.32673663,0.10461637,0.60214329
0.32665208,0.11384892,0.60235196
0.32656756,0.12308122,0.60256016
0.3264831,0.13231327,0.60276788
0.3263936,0.14159983,0.60298568
0.32621107,0.15117408,0.60339528
0.32597417,0.16086395,0.60391802
0.32573766,0.17055343,0.60443795
0.32550001,0.18027261,0.60495806
0.32524043,0.19018446,0.60551542
0.32494181,0.20028588,0.60614145
0.32462651,0.21045975,0.60679615
0.32431135,0.22065714,0.60744816
0.32399344,0.23101994,0.60810626
0.32367903,0.24154685,0.60876667
0.32338363,0.25221851,0.60940826
0.32309648,0.26294449,0.61003762
0.32281581,0.27382025,0.61065757
0.32256508,0.28485554,0.61122733
0.32236341,0.29605585,0.61170232
0.32221162,0.30744112,0.61207765
0.32207471,0.3189846,0.6124211
0.32197046,0.33070344,0.61269188
0.32190162,0.3426286,0.61287296
0.34061134,0.10461522,0.602148
0.34051606,0.11384548,0.60235459
0.34042087,0.12307549,0.60256076
0.34032571,0.13230525,0.60276639
0.34022477,0.14158955,0.60298216
0.34001771,0.15116262,0.60338801
0.33975047,0.16085309,0.60390544
0.33948368,0.17054319,0.60442024
0.33921561,0.18026298,0.60493529
0.33892277,0.19017559,0.60548747
0.33858499,0.20027977,0.60610801
0.33822694,0.21045865,0.60675716
0.33786911,0.22066101,0.60740376
0.33750796,0.23102905,0.60805649
0.33715034,0.24156289,0.60871208
0.33681259,0.25224608,0.60935056
0.33648151,0.26298517,0.60997796
0.33615768,0.27387443,0.61059612
0.33586752,0.28492478,0.6111654
0.3356348,0.29614061,0.61164266
0.33545947,0.3075363,0.61202198
0.33530101,0.3190892,0.61236984
0.33518031,0.33081535,0.61264479
0.3351008,0.3427428,0.61282915
0.35451397,0.10461441,0.60214847
0.354406,0.11384301,0.60235322
0.3542982,0.12307131,0.60255748
0.35419053,0.13229933,0.60276127
0.35407636,0.14158183,0.60297513
0.3538419,0.15115395,0.60337758
0.35354066,0.16084486,0.6038903
0.35324052,0.17053537,0.6044004
0.35293946,0.18025555,0.60491067
0.35261115,0.19016863,0.60545808
0.35223228,0.20027518,0.6060735
0.35182977,0.21045853,0.60671753
0.35142806,0.22066548,0.60735893
0.35102299,0.23103845,0.60800654
0.35062179,0.24157906,0.60865736
0.35024151,0.25227371,0.60929275
0.34986645,0.26302588,0.60991824
0.3494994,0.2739287,0.61053461
0.34916982,0.28499413,0.61110342
0.34890604,0.29622549,0.61158293
0.3487072,0.30763152,0.61196631
0.34852722,0.31919387,0.61231858
0.34839004,0.33092728,0.6125977
0.34829992,0.34285703,0.61278534
0.36859182,0.10461707,0.60210395
0.36846504,0.11385091,0.6023072
0.36833844,0.12308439,0.60251004
0.36821207,0.13231748,0.60271239
0.36807829,0.14160502,0.60292488
0.36780804,0.15118212,0.60332525
0.3674604,0.16087694,0.60383499
0.3671141,0.17057119,0.60434204
0.36676687,0.18029493,0.6048494
0.36638936,0.19021152,0.60539383
0.36595526,0.20032145,0.60600656
0.36549628,0.21050708,0.60664839
0.36503848,0.2207163,0.6072877
0.36457711,0.23109174,0.60793304
0.3641198,0.24163638,0.60858202
0.36368227,0.25233811,0.60921705
0.36325175,0.26309839,0.60984343
0.36283079,0.27401009,0.6104607
0.36245179,0.28508636,0.61103141
0.36214715,0.29632989,0.61151528
0.36191469,0.30774397,0.6119045
0.36170387,0.31931347,0.61226285
0.36154097,0.33105209,0.6125477
0.36143222,0.3429822,0.61273998
0.38287145,0.10462221,0.60204148
0.3827197,0.11386633,0.60224348
0.38256815,0.12311005,0.60244501
0.38241687,0.13235337,0.60264611
0.38225707,0.14165114,0.60285729
0.38194001,0.15123686,0.6032564
0.3815344,0.16093822,0.60376358
0.3811304,0.17063893,0.60426813
0.3807255,0.18036912,0.60477304
0.38028675,0.19029197,0.60531509
0.37978336,0.20040634,0.60592616
0.37925363,0.21059445,0.60656691
0.37872538,0.22080611,0.60720503
0.37819251,0.23118407,0.60784924
0.37766218,0.24173124,0.60849756
0.37714639,0.25243664,0.6091336
0.3766385,0.26320094,0.60976231
0.37614059,0.27411687,0.61038196
0.37568676,0.28519875,0.61095601
0.37531462,0.29644954,0.61144567
0.37502086,0.30786699,0.61184222
0.3747519,0.3194389,0.61220819
0.37454051,0.33117872,0.61250025
0.37439811,0.34310606,0.61269832
0.39717847,0.1046275,0.60197848
0.39700067,0.1138822,0.60217911
0.39682317,0.12313647,0.60237938
0.39664593,0.13239031,0.60257918
0.39645886,0.14169864,0.6027891
0.39609289,0.15129319,0.60318708
0.39562744,0.16100127,0.6036917
0.3951638,0.17070867,0.60419381
0.39469925,0.18044551,0.60469627
0.39419723,0.19037473,0.60523605
0.39362237,0.20049356,0.60584563
0.39301983,0.21068412,0.60648525
0.39241898,0.22089824,0.6071223
0.39181215,0.23127863,0.6077655
0.39120609,0.24182819,0.60841334
0.3906092,0.2525371,0.60905045
0.39002106,0.26330513,0.60968155
0.38944298,0.274225,0.6103037
0.38891056,0.28531197,0.61088121
0.38846713,0.29656947,0.6113767
0.3881081,0.30798963,0.6117807
0.38777769,0.31956342,0.61215442
0.38751593,0.3313041,0.6124537
0.38733822,0.34322834,0.61265761
0.41159585,0.10463524,0.60191417
0.41138852,0.11390515,0.60211366
0.41118166,0.12317432,0.6023128
0.41097525,0.13244274,0.60251147
0.41075751,0.14176539,0.60272026
0.41033456,0.15137105,0.60311735
0.40980205,0.16108611,0.60361981
0.40927228,0.17080018,0.60411972
0.40874192,0.18054336,0.60461992
0.40817001,0.19047819,0.60515755
0.40751487,0.20059957,0.60576582
0.4068307,0.2107895,0.60640436
0.40614977,0.22100332,0.60704029
0.40546235,0.23138365,0.60768241
0.40477452,0.24193336,0.60832959
0.40408957,0.25264329,0.60896784
0.40341407,0.26341259,0.6096012
0.40275097,0.27433479,0.61022568
0.40213698,0.2854259,0.61080652
0.40162066,0.29668966,0.61130786
0.40119547,0.30811229,0.61171931
0.40080321,0.3196879,0.61210072
0.40049097,0.33142948,0.61240721
0.40027809,0.34335059,0.61261684
0.42675856,0.10465041,0.60184842
0.42650309,0.11395029,0.60204685
0.42625087,0.123249,0.60224491
0.42599976,0.13254657,0.6024425
0.42573348,0.14189804,0.60265023
0.42523625,0.15152711,0.60304743
0.42461264,0.16125625,0.60354829
0.42398971,0.17098366,0.60404664
0.42336506,0.18073957,0.6045453
0.42269704,0.1906866,0.60508144
0.42193815,0.20081338,0.60568964
0.42113918,0.21099944,0.60632825
0.420342,0.22120897,0.60696423
0.41953695,0.23158473,0.60760635
0.41873607,0.24212965,0.60825384
0.41791844,0.2528289,0.60889369
0.4170993,0.263583,0.60952973
0.41629654,0.2744911,0.61015689
0.41555008,0.28557041,0.61074132
0.41490367,0.29682475,0.6112482
0.41436344,0.30824083,0.61166632
0.41386572,0.31981048,0.61205482
0.41346511,0.33154592,0.61236799
0.41318619,0.34345877,0.61258304
0.10687152,0.10462905,0.61637837
0.10686924,0.11388695,0.61656517
0.10686697,0.12314459,0.61675149
0.1068647,0.13240196,0.61693728
0.10686234,0.14171402,0.61713201
0.10685803,0.1513055,0.61750668
0.10685226,0.16100171,0.61798596
0.10684649,0.17069755,0.61846232
0.10684069,0.18042311,0.61893845
0.10683449,0.19033842,0.61944854
0.10682761,0.20042396,0.62002563
0.10682044,0.21056426,0.62062925
0.10681327,0.22072816,0.62122977
0.10680602,0.23105504,0.62183464
0.10679886,0.24153151,0.62243384
0.10679231,0.25212067,0.62300289
0.10678598,0.26275232,0.6235553
0.10677973,0.27353096,0.62409765
0.10677397,0.28446168,0.62458825
0.10676926,0.29556659,0.62498444
0.10676608,0.30689597,0.62528896
0.10676324,0.31839204,0.62556446
0.1067609,0.33007726,0.62577903
0.10675928,0.34198916,0.62592256
0.12061455,0.10462895,0.61638027
0.12060773,0.11388666,0.61656696
0.12060091,0.12314411,0.61675316
0.12059409,0.13240129,0.61693889
0.12058701,0.14171314,0.61713356
0.1205741,0.15130453,0.61750799
0.12055678,0.16100064,0.6179871
0.12053946,0.17069639,0.61846322
0.12052207,0.18042184,0.61893916
0.12050349,0.19033711,0.61944896
0.12048283,0.20042278,0.62002581
0.12046133,0.21056324,0.62062913
0.12043981,0.22072731,0.62122941
0.12041805,0.23105437,0.62183398
0.1203966,0.24153121,0.62243295
0.12037693,0.25212088,0.62300175
0.12035792,0.26275304,0.62355393
0.12033918,0.27353218,0.6240961
0.12032191,0.2844635,0.62458652
0.12030778,0.29556894,0.62498266
0.12029824,0.30689886,0.62528712
0.12028971,0.31839544,0.62556255
0.12028269,0.33008099,0.62577713
0.12027784,0.34199306,0.62592059
0.13435759,0.10462885,0.61638212
0.13434622,0.11388637,0.61656874
0.13433485,0.12314362,0.61675489
0.13432348,0.1324006,0.6169405
0.13431169,0.14171228,0.61713505
0.13429017,0.15130356,0.61750931
0.1342613,0.16099957,0.61798817
0.13423245,0.17069522,0.61846411
0.13420346,0.18042058,0.61893982
0.13417248,0.1903358,0.61944944
0.13413806,0.20042162,0.62002599
0.13410223,0.21056224,0.62062901
0.13406634,0.22072646,0.62122905
0.13403009,0.2310537,0.62183332
0.13399434,0.24153091,0.62243199
0.13396154,0.25212112,0.62300062
0.13392988,0.26275375,0.62355262
0.13389865,0.27353343,0.62409455
0.13386984,0.28446531,0.62458485
0.1338463,0.2955713,0.62498087
0.1338304,0.30690172,0.62528527
0.13381618,0.3183988,0.62556064
0.13380449,0.33008471,0.62577516
0.13379641,0.341997,0.62591863
0.14810063,0.10462876,0.61638397
0.1480847,0.11388608,0.61657053
0.14806879,0.12314314,0.61675656
0.14805287,0.13239993,0.61694211
0.14803636,0.1417114,0.6171366
0.14800625,0.15130258,0.61751068
0.14796582,0.16099849,0.6179893
0.14792544,0.17069404,0.61846501
0.14788485,0.18041931,0.61894053
0.14784148,0.19033448,0.61944991
0.14779329,0.20042045,0.62002617
0.14774312,0.21056123,0.62062895
0.14769289,0.2207256,0.62122864
0.14764212,0.23105304,0.62183267
0.14759207,0.24153063,0.6224311
0.14754617,0.25212136,0.62299949
0.14750183,0.2627545,0.62355125
0.14745809,0.27353469,0.624093
0.14741777,0.28446713,0.62458313
0.14738482,0.29557362,0.62497908
0.14736256,0.30690458,0.62528342
0.14734265,0.31840217,0.62555873
0.14732628,0.33008847,0.62577325
0.14731497,0.3420009,0.62591666
0.16173372,0.10462812,0.61639065
0.16171697,0.11388418,0.61657691
0.1617002,0.12313997,0.6167627
0.16168344,0.13239551,0.61694801
0.1616659,0.14170571,0.6171422
0.16163179,0.15129597,0.61751562
0.1615871,0.16099146,0.61799353
0.1615424,0.17068659,0.61846858
0.16149743,0.18041143,0.61894333
0.1614489,0.1903263,0.61945194
0.16139364,0.20041256,0.62002736
0.16133568,0.21055417,0.62062925
0.16127758,0.22071938,0.6212281
0.16121884,0.23104773,0.62183118
0.16116115,0.24152666,0.62242883
0.161107,0.25211924,0.62299657
0.16105412,0.26275441,0.62354773
0.16100205,0.27353668,0.62408888
0.16095455,0.28447127,0.6245786
0.16091689,0.29557979,0.62497425
0.16088945,0.30691224,0.62527847
0.16086458,0.31841114,0.62555367
0.16084439,0.33009839,0.62576813
0.160831,0.34201145,0.62591153
0.17534617,0.1046273,0.61639929
0.17532918,0.1138817,0.6165852
0.17531221,0.12313585,0.61677068
0.17529522,0.13238974,0.61695564
0.17527726,0.14169829,0.61714947
0.17523968,0.15128733,0.61752206
0.17519185,0.16098224,0.61799908
0.175144,0.1706768,0.61847317
0.17509583,0.18040106,0.61894703
0.17504333,0.19031553,0.61945462
0.17498201,0.20040213,0.62002885
0.17491722,0.21054481,0.62062955
0.1748523,0.22071108,0.62122726
0.17478666,0.23104061,0.62182921
0.17472261,0.24152131,0.62242579
0.17466094,0.25211629,0.62299263
0.17460008,0.26275414,0.62354302
0.17454031,0.27353916,0.6240834
0.17448644,0.2844767,0.62457258
0.17444517,0.29558793,0.62496787
0.17441261,0.30692235,0.62527192
0.17438276,0.31842303,0.62554705
0.1743589,0.33011162,0.62576139
0.17434372,0.34202546,0.62590474
0.1889586,0.10462648,0.61640793
0.1889414,0.11387923,0.61659348
0.18892419,0.12313172,0.61677861
0.18890698,0.13238396,0.61696321
0.18888862,0.14169087,0.61715674
0.18884756,0.1512787,0.6175285
0.18879658,0.16097303,0.61800456
0.18874559,0.17066699,0.6184777
0.18869422,0.18039069,0.61895066
0.18863775,0.19030476,0.6194573
0.18857038,0.20039169,0.6200304
0.18849878,0.21053544,0.62062991
0.188427,0.22070278,0.62122643
0.18835449,0.2310335,0.62182724
0.18828405,0.24151596,0.62242275
0.18821488,0.25211337,0.62298876
0.18814604,0.26275387,0.62353832
0.18807858,0.27354166,0.62407798
0.18801834,0.28448212,0.6245665
0.18797345,0.29559603,0.6249615
0.18793577,0.30693245,0.62526536
0.18790095,0.31843495,0.62554038
0.18787344,0.33012486,0.62575471
0.18785644,0.34203947,0.625898
0.20258978,0.10462561,0.61641717
0.20257159,0.11387663,0.61660236
0.20255341,0.12312741,0.61678708
0.20253524,0.13237792,0.61697131
0.20251575,0.1416831,0.61716443
0.20247003,0.15126967,0.61753541
0.2024143,0.1609634,0.61801046
0.20235868,0.17065677,0.61848259
0.20230272,0.18037987,0.61895454
0.20224091,0.19029354,0.61946017
0.20216611,0.20038082,0.62003201
0.20208633,0.21052569,0.62063032
0.2020065,0.22069417,0.62122566
0.20192602,0.23102611,0.62182528
0.20184824,0.24151041,0.62241966
0.20177075,0.2521103,0.62298477
0.20169328,0.26275358,0.62353355
0.20161758,0.27354419,0.62407243
0.20155051,0.28448763,0.62456042
0.20150162,0.29560435,0.62495506
0.20145868,0.30694276,0.62525874
0.2014188,0.31844702,0.62553364
0.20138755,0.33013827,0.62574792
0.2013687,0.34205368,0.62589115
0.21631576,0.10462386,0.61643553
0.21629266,0.1138714,0.61661994
0.21626957,0.1231187,0.61680394
0.21624649,0.13236575,0.61698747
0.21622181,0.14166744,0.61717981
0.21616647,0.15125136,0.61754906
0.21609752,0.16094367,0.61802202
0.21602865,0.17063564,0.61849213
0.21595937,0.18035732,0.61896211
0.21588308,0.19026983,0.61946559
0.21579228,0.20035766,0.62003499
0.21569616,0.21050481,0.6206308
0.21559994,0.22067554,0.62122363
0.21550289,0.23100993,0.62182087
0.21540844,0.24149759,0.62241298
0.21531658,0.25210282,0.62297642
0.21522605,0.26275235,0.62352383
0.21513757,0.27354938,0.62406135
0.21505949,0.28449953,0.62454832
0.21500033,0.29562226,0.62494236
0.21495022,0.30696437,0.62524593
0.21490419,0.31847191,0.62552083
0.21486847,0.33016562,0.6257351
0.21484677,0.34208256,0.62587833
0.23004189,0.10462204,0.6164546
0.23001374,0.11386594,0.61663824
0.22998562,0.12310959,0.61682147
0.22995751,0.13235301,0.61700416
0.2299275,0.14165103,0.61719567
0.229862,0.1512322,0.61756319
0.22977941,0.16092302,0.61803395
0.2296969,0.17061351,0.6185019
0.2296139,0.18033372,0.61896968
0.2295226,0.19024503,0.61947095
