"Points:0","Points:1","Points:2"
0.22033775,0.18382481,0.59957153
0.22021565,0.19320261,0.60047686
0.22008586,0.20267501,0.60145718
0.21995522,0.21221299,0.60245699
0.21982348,0.22190399,0.60346198
0.21969414,0.2317379,0.6044662
0.21956728,0.24168579,0.60543865
0.2194501,0.25173727,0.6063481
0.21933895,0.26195124,0.60722321
0.21923842,0.27231163,0.6080392
0.21915744,0.2828334,0.60874605
0.21908706,0.29361489,0.60931695
0.21903127,0.30482781,0.60974103
0.21898843,0.31627855,0.61007035
0.21896018,0.32795057,0.61031157
0.23534748,0.10428759,0.59454978
0.23530306,0.11286169,0.59486955
0.23525867,0.12143437,0.59518731
0.23521431,0.13000567,0.59550309
0.23516791,0.1386264,0.59582919
0.23508336,0.14750649,0.59637898
0.23496066,0.15651873,0.59717536
0.23483619,0.16552965,0.59797096
0.23471132,0.1745684,0.59876007
0.23457719,0.18378435,0.59958708
0.23442549,0.19316165,0.60048771
0.23426482,0.20263705,0.60146254
0.23410229,0.2121792,0.60245705
0.23393835,0.22187459,0.60345674
0.23377649,0.23171392,0.60445595
0.23361948,0.24166933,0.60542423
0.23347642,0.25173086,0.60633075
0.23334135,0.26195592,0.60720336
0.23321901,0.27232781,0.60801744
0.2331167,0.28286049,0.6087231
0.23302934,0.29365045,0.6092934
0.23296353,0.30486879,0.60971749
0.23291396,0.31632292,0.61004704
0.2328807,0.32799721,0.61028856
0.24975018,0.1042847,0.59459293
0.24969536,0.11285304,0.5949111
0.24964057,0.12141999,0.59522724
0.24958582,0.12998557,0.59554142
0.24952868,0.13860057,0.59586591
0.249428,0.14747569,0.59641254
0.24927989,0.15648527,0.59720409
0.24912941,0.16549377,0.59799528
0.24897848,0.17453012,0.59878004
0.24881676,0.18374389,0.5996027
0.24863544,0.1931207,0.60049862
0.2484439,0.20259906,0.60146797
0.24824947,0.21214537,0.60245705
0.24805331,0.22184518,0.60345149
0.24785893,0.23168993,0.6044457
0.24767174,0.24165285,0.6054098
0.24750274,0.25172445,0.60631341
0.24734373,0.26196063,0.60718352
0.24719957,0.27234402,0.60799563
0.24707592,0.28288761,0.60870022
0.24697156,0.293686,0.60926992
0.24689576,0.30490974,0.60969388
0.24683945,0.31636733,0.61002374
0.24680121,0.32804385,0.61026543
0.26399183,0.10428112,0.59464151
0.26393199,0.11284232,0.59495759
0.26387215,0.12140216,0.59527177
0.2638123,0.12996067,0.59558392
0.26374975,0.13856862,0.59590644
0.26363847,0.14743747,0.59644943
0.26347426,0.15644442,0.5972352
0.26330739,0.16545074,0.59802091
0.26313978,0.17448488,0.59880036
0.26295987,0.18369673,0.59961766
0.26275808,0.19307338,0.60050792
0.26254323,0.20255581,0.60147083
0.26232493,0.21210797,0.60245353
0.26210454,0.2218138,0.60344183
0.26188552,0.23166557,0.60443008
0.2616756,0.24163781,0.6053893
0.26148522,0.25172177,0.6062898
0.26130551,0.26197153,0.60715747
0.26114267,0.27236885,0.60796762
0.26100096,0.2829257,0.60867107
0.26088333,0.29373443,0.60924017
0.26079848,0.30496424,0.60966438
0.26073527,0.31642547,0.60999477
0.26069179,0.32810447,0.61023694
0.27829605,0.10427708,0.59469855
0.278229,0.11283022,0.59501189
0.27816191,0.12138204,0.59532332
0.27809486,0.12993257,0.59563291
0.27802464,0.13853252,0.59595269
0.27789706,0.14739434,0.59649086
0.27770951,0.15639845,0.597269
0.27751914,0.16540243,0.59804761
0.27732787,0.17443424,0.59882009
0.27712226,0.18364404,0.59963036
0.27689168,0.19302103,0.60051316
0.27664289,0.20250866,0.60146755
0.27639022,0.21206808,0.60244203
0.27613506,0.22178146,0.60342211
0.27588159,0.23164231,0.60440266
0.27563989,0.24162728,0.60535556
0.27541727,0.25172773,0.60625201
0.27520543,0.2619954,0.6071164
0.27501264,0.27241135,0.6079241
0.27484599,0.28298622,0.6086266
0.27471086,0.29380932,0.60919565
0.2746118,0.30504835,0.60962057
0.27453682,0.31651551,0.60995227
0.27448419,0.32819811,0.61019546
0.2926082,0.10427303,0.59475553
0.29253361,0.1128181,0.59506613
0.29245901,0.12136188,0.59537488
0.29238442,0.12990442,0.59568173
0.29230618,0.13849634,0.59599882
0.29216141,0.14735118,0.59653211
0.29194963,0.15635243,0.59730262
0.29173487,0.16535409,0.59807396
0.29151905,0.17438358,0.5988394
0.29128659,0.18359137,0.59964257
0.29102597,0.19296874,0.60051775
0.29074201,0.20246159,0.60146362
0.29045364,0.21202834,0.60242963
0.29016241,0.22174934,0.60340142
0.28987312,0.23161939,0.60437417
0.28959817,0.24161728,0.60532069
0.28934193,0.25173441,0.60621291
0.28909662,0.26202032,0.60707396
0.28887287,0.27245528,0.60787922
0.28868023,0.28304851,0.60858077
0.28852659,0.29388639,0.60914981
0.28841248,0.30513501,0.60957545
0.2883254,0.31660825,0.60990852
0.28826332,0.32829461,0.61015272
0.30698639,0.10426926,0.59481114
0.30690113,0.1128068,0.59511894
0.30681595,0.12134306,0.59542489
0.3067309,0.1298781,0.59572899
0.30664173,0.13846251,0.59604329
0.30647576,0.14731076,0.59657162
0.30623305,0.15630932,0.59733433
0.30598742,0.16530874,0.59809834
0.30574125,0.17433597,0.59885669
0.30547661,0.18354172,0.59965277
0.30518088,0.19291937,0.60052037
0.30485693,0.20241719,0.60145783
0.30452845,0.21199095,0.60241544
0.30419746,0.22171926,0.60337913
0.30386928,0.23159824,0.60434407
0.30355874,0.24160878,0.60528433
0.30326724,0.25174248,0.60617262
0.30298761,0.26204661,0.60703051
0.30273226,0.27250051,0.6078335
0.30251318,0.28311214,0.60853428
0.30234081,0.29396474,0.60910338
0.30221155,0.30522278,0.60952991
0.30211243,0.31670204,0.60986441
0.30204096,0.328392,0.61010975
0.32148615,0.10426624,0.59484953
0.32138449,0.11279777,0.59515387
0.32128298,0.12132806,0.59545636
0.32118157,0.12985717,0.59575713
0.3210755,0.13843563,0.59606814
0.32088327,0.14727907,0.596591
0.32059813,0.15627676,0.59734458
0.32030866,0.16527566,0.59809983
0.32001853,0.17430231,0.59884989
0.31970745,0.18350773,0.59963763
0.31936106,0.19288722,0.60049671
0.31898507,0.20239195,0.60142499
0.31860349,0.21197398,0.60237348
0.31821904,0.22171082,0.60332823
0.31783757,0.2315999,0.60428482
0.31747532,0.2416245,0.60521847
0.31713891,0.2517786,0.60610396
0.31681904,0.26210582,0.60696083
0.31652585,0.27258357,0.60776347
0.31627414,0.2832185,0.60846555
0.31607676,0.29408941,0.6090368
0.31593055,0.30535677,0.60946614
0.31581894,0.31684089,0.60980409
0.31573761,0.32853326,0.61005253
0.33605421,0.10426397,0.59486932
0.335933,0.11279098,0.59516996
0.33581194,0.1213168,0.59546888
0.33569103,0.12984145,0.59576613
0.3355647,0.1384155,0.59607357
0.33533877,0.14725548,0.59659076
0.33500272,0.15625349,0.5973348
0.33466098,0.16525306,0.59808087
0.33431855,0.17428036,0.59882206
0.33395219,0.18348663,0.59960103
0.33354419,0.19286886,0.60045111
0.33310443,0.20238149,0.60136974
0.33265814,0.21197271,0.60230851
0.33220837,0.22171904,0.60325378
0.33176166,0.23161927,0.60420161
0.3313351,0.24165966,0.60512853
0.33094054,0.25183621,0.60601145
0.33056718,0.26218858,0.60686755
0.33022416,0.27269289,0.60767072
0.32993108,0.28335485,0.60837603
0.32970104,0.29424742,0.60895157
0.32953051,0.30552682,0.60938603
0.32940033,0.31701761,0.60972977
0.32930622,0.3287119,0.60998309
0.35063496,0.10426176,0.59488732
0.35049364,0.11278438,0.59518439
0.3503525,0.12130583,0.59547973
0.3502115,0.12982617,0.59577346
0.35006434,0.13839592,0.59607732
0.34980345,0.14723261,0.59658891
0.3494153,0.15623103,0.59732342
0.34902003,0.16523144,0.59806031
0.34862402,0.17425954,0.59879261
0.34820089,0.18346672,0.59956288
0.34772962,0.19285172,0.6004039
0.34722441,0.2023723,0.60131288
0.3467117,0.21197274,0.60224193
0.34619483,0.22172859,0.60317773
0.34568095,0.23164,0.60411674
0.34518799,0.24169621,0.60503697
0.34473333,0.25189528,0.60591739
0.34430453,0.26227292,0.60677278
0.34390995,0.27280399,0.60757655
0.34357381,0.28349319,0.60828525
0.34330946,0.29440746,0.6088652
0.34311345,0.30569899,0.6093049
0.34296402,0.31719658,0.60965461
0.34285662,0.32889286,0.60991287
0.36515075,0.10426175,0.59486163
0.36499107,0.11278425,0.59515554
0.3648316,0.12130547,0.5954479
0.3646723,0.12982543,0.59573865
0.36450595,0.13839467,0.59603971
0.36421123,0.1472313,0.59654737
0.36377683,0.15623277,0.59727436
0.36333495,0.16523601,0.59800375
0.36289212,0.17426656,0.59872884
0.36241871,0.18347585,0.59949207
0.36189035,0.19286418,0.600326
0.36132285,0.2023913,0.60122824
0.36074761,0.21199922,0.6021505
0.36016768,0.22176291,0.60307962
0.35959053,0.23168389,0.60401243
0.35903499,0.24175452,0.60492826
0.35851967,0.25197452,0.60580891
0.35803175,0.26237535,0.6066668
0.35758287,0.27293143,0.60747391
0.3572017,0.28364652,0.60818815
0.35690153,0.29458135,0.6087743
0.35667932,0.30588296,0.6092205
0.35650977,0.31738517,0.609577
0.35638806,0.32908142,0.60984105
0.37984645,0.104266,0.59476817
0.3796635,0.11279696,0.59505898
0.37948078,0.12132656,0.59534824
0.3792983,0.12985483,0.59563595
0.37910783,0.13843234,0.59593403
0.37877172,0.14727736,0.59643847
0.37827992,0.15628903,0.59715927
0.37778109,0.16530228,0.59788191
0.37728128,0.1743426,0.59860039
0.37674749,0.18356159,0.59935719
0.37615234,0.19295956,0.60018504
0.3755095,0.20249434,0.60108328
0.37485808,0.21210912,0.60200155
0.37420154,0.22187988,0.60292679
0.37354773,0.23180951,0.60385615
0.37291411,0.24189207,0.60477048
0.37231618,0.25212994,0.60565627
0.37174204,0.26254955,0.6065228
0.37121156,0.27312627,0.6073395
0.37075764,0.28386331,0.60806555
0.37039709,0.29481527,0.6086635
0.37013036,0.30612069,0.60912055
0.36992207,0.31762016,0.60948837
0.36976874,0.32930893,0.60976243
0.3947528,0.10427261,0.59465444
0.39454004,0.11281676,0.59494233
0.39432758,0.12135951,0.59522873
0.39411542,0.1299009,0.5955137
0.39389408,0.13849156,0.59580904
0.3935048,0.14734855,0.59631133
0.39294329,0.15637296,0.59702671
0.39237538,0.16539884,0.59774315
0.39180645,0.17445165,0.59845573
0.39119968,0.18368296,0.59920681
0.39052296,0.19309156,0.60002995
0.38978964,0.20263456,0.60092551
0.38904703,0.21225631,0.60184091
0.38829798,0.22203417,0.60276341
0.38755,0.23197094,0.60369074
0.38681662,0.24206235,0.60460496
0.38611332,0.25231439,0.6054976
0.3854292,0.26274827,0.60637438
0.38479099,0.27334049,0.60720217
0.38423699,0.28409466,0.60794151
0.38378802,0.29505911,0.60855258
0.38344902,0.30636317,0.60902214
0.38317856,0.31785586,0.60940278
0.38297817,0.32953405,0.60968804
0.40982282,0.10428238,0.59453386
0.40957108,0.11284566,0.59481925
0.40932012,0.12140699,0.59510314
0.40906993,0.12996641,0.59538567
0.40880924,0.13857463,0.59567869
0.40835327,0.14744645,0.59617949
0.407704,0.15648179,0.59689033
0.40705082,0.1655177,0.59760135
0.4063985,0.1745805,0.5983085
0.40570554,0.18382141,0.5990544
0.4049347,0.19323756,0.59987336
0.40409869,0.20278534,0.60076684
0.4032543,0.21241082,0.60167962
0.40240446,0.22219332,0.60259962
0.40155581,0.23213552,0.6035251
0.40071794,0.24223483,0.60443938
0.39990544,0.25250068,0.60533929
0.39910799,0.26294854,0.6062265
0.39835823,0.27355576,0.6070655
0.39770013,0.28432652,0.60781825
0.39715913,0.29530257,0.60844254
0.39674464,0.3066043,0.60892469
0.39641011,0.3180899,0.6093182
0.39616102,0.32975721,0.60961467
0.4253346,0.10430133,0.594396
0.42503408,0.11290208,0.5946793
0.42473456,0.12150035,0.59496117
0.42443603,0.13009618,0.59524161
0.42412534,0.13874041,0.5955326
0.4235892,0.14764549,0.59603298
0.42283395,0.15669794,0.59674191
0.42207551,0.16574824,0.59744948
0.4213185,0.17482461,0.59815288
0.42051604,0.18407783,0.59889513
0.41962418,0.19350259,0.59971118
0.41866231,0.203049,0.60060513
0.41768992,0.2126669,0.60151798
0.41671088,0.22244202,0.60243785
0.4157317,0.23237716,0.60336351
0.41475666,0.24247116,0.60427964
0.41379708,0.25273398,0.60518712
0.41285273,0.263179,0.60608453
0.41196364,0.27378747,0.60693449
0.41117907,0.28456363,0.60770047
0.41052744,0.29554251,0.608338
0.41002467,0.30683881,0.60883278
0.40961629,0.31831563,0.60923922
0.40930983,0.32997039,0.60954702
0.44165131,0.10432801,0.59425181
0.44128135,0.1129816,0.59453321
0.44091547,0.12163211,0.59481311
0.4405514,0.13027957,0.59509164
0.44017109,0.13897504,0.5953809
0.43953592,0.14792734,0.59588248
0.43864852,0.15700446,0.5965907
0.43775705,0.16607708,0.5972957
0.43686622,0.17517498,0.59799641
0.43592799,0.18444917,0.59873599
0.43489215,0.19388843,0.59955102
0.43377265,0.2034331,0.60044831
0.43263972,0.21304156,0.60136306
0.43149874,0.22280695,0.60228491
0.4303624,0.23273219,0.60321271
0.42920864,0.24281143,0.60413253
0.42803991,0.25305301,0.60504901
0.4268862,0.26347435,0.60595739
0.42579576,0.2740615,0.60681891
0.42481294,0.28481877,0.60759819
0.42398345,0.29578343,0.60824859
0.423329,0.30706277,0.60875636
0.42278811,0.31852049,0.60917598
0.42237207,0.33015427,0.60949534
0.1071728,0.10428159,0.60982615
0.10716991,0.11284435,0.61009562
0.10716702,0.12140654,0.61036444
0.10716413,0.12996817,0.61063266
0.10716113,0.13858004,0.61091059
0.10715605,0.1474527,0.61138278
0.1071479,0.15646052,0.61206955
0.10713959,0.16546647,0.61276186
0.10713124,0.17449924,0.61345321
0.10712242,0.18370727,0.61418253
0.10711282,0.19307217,0.61498404
0.10710233,0.20253032,0.61584324
0.10709112,0.21205419,0.61671203
0.10707978,0.22173044,0.61758465
0.10706851,0.2315466,0.61845034
0.10705783,0.24147119,0.61928177
0.10704794,0.25149924,0.62005115
0.10703834,0.26169309,0.6207844
0.10702924,0.27203178,0.62146318
0.10702121,0.28253651,0.6220448
0.10701511,0.29331028,0.62251389
0.10701109,0.30452582,0.62286413
0.1070079,0.31598935,0.62313461
0.10700545,0.327676,0.62333375
0.1215184,0.10428204,0.60982358
0.12150973,0.11284571,0.61009294
0.12150106,0.12140881,0.61036164
0.12149238,0.12997136,0.6106298
0.12148342,0.13858414,0.61090761
0.12146817,0.14745782,0.61137956
0.12144371,0.15646592,0.61206621
0.12141878,0.16547202,0.6127584
0.12139373,0.17450495,0.61344969
0.12136726,0.18371317,0.6141789
0.12133848,0.19307846,0.61498016
0.12130701,0.20253672,0.61583942
0.12127338,0.21206054,0.61670828
0.12123936,0.22173679,0.61758089
0.12120552,0.23155312,0.61844665
0.1211735,0.24147803,0.61927813
0.12114383,0.25150624,0.62004757
0.12111503,0.26169997,0.62078089
0.12108772,0.27203864,0.62145978
0.12106361,0.28254324,0.62204158
0.12104533,0.29331699,0.62251079
0.12103327,0.30453277,0.62286109
0.12102369,0.31599635,0.62313157
0.12101634,0.32768288,0.62333071
0.135864,0.1042825,0.60982102
0.13584955,0.11284708,0.61009026
0.1358351,0.12141109,0.61035889
0.13582063,0.12997454,0.61062688
0.1358057,0.13858823,0.61090463
0.13578029,0.14746295,0.61137635
0.13573952,0.15647131,0.61206293
0.13569798,0.16547757,0.612755
0.13565621,0.17451064,0.61344612
0.1356121,0.18371908,0.6141752
0.13556413,0.19308475,0.61497629
0.13551168,0.20254309,0.61583555
0.13545562,0.21206689,0.61670446
0.13539892,0.22174314,0.61757714
0.13534254,0.23155965,0.61844301
0.13528916,0.24148487,0.61927456
0.13523971,0.25151321,0.62004405
0.13519171,0.26170689,0.62077743
0.13514619,0.27204546,0.62145638
0.13510601,0.28254998,0.6220383
0.13507555,0.2933237,0.62250769
0.13505544,0.30453971,0.62285799
0.13503949,0.31600335,0.62312853
0.13502723,0.32768977,0.62332773
0.15020989,0.10428296,0.60981846
0.15018959,0.11284845,0.61008757
0.1501693,0.12141337,0.61035609
0.150149,0.12997773,0.61062402
0.15012804,0.13859233,0.61090165
0.15009245,0.14746808,0.61137313
0.15003535,0.15647671,0.61205959
0.14997716,0.16548312,0.61275154
0.14991871,0.17451635,0.6134426
0.14985695,0.183725,0.6141715
0.1497898,0.19309103,0.61497247
0.14971636,0.20254947,0.61583167
0.14963788,0.21207324,0.61670065
0.1495585,0.22174948,0.61757338
0.14947955,0.23156616,0.61843932
0.14940482,0.24149171,0.61927098
0.14933558,0.25152022,0.62004048
0.14926839,0.2617138,0.62077391
0.14920466,0.27205232,0.62145299
0.14914842,0.28255671,0.62203509
0.14910576,0.2933304,0.62250465
0.14907762,0.30454665,0.62285495
0.14905527,0.31601036,0.62312549
0.14903812,0.32769665,0.62332469
0.16429751,0.10428205,0.60982692
0.16427641,0.11284573,0.61009562
0.16425531,0.12140884,0.61036372
0.16423418,0.12997141,0.61063123
0.16421221,0.13858421,0.61090851
0.16417274,0.14745846,0.61137915
0.16411236,0.15646636,0.61206448
0.16405092,0.16547211,0.61275536
0.1639891,0.17450468,0.61344534
0.16392323,0.1837128,0.61417317
0.16385005,0.19307885,0.61497289
0.16377056,0.20253851,0.61583078
0.16368726,0.21206403,0.6166985
0.16360287,0.22174209,0.6175701
0.16351922,0.23156099,0.61843485
0.16343904,0.24148925,0.61926562
0.16336396,0.25152093,0.6200344
0.16329114,0.2617178,0.62076724
0.16322283,0.27205971,0.62144578
0.16316448,0.28256732,0.62202758
0.16311875,0.29334366,0.6224969
0.16308606,0.30456176,0.62284702
0.16306002,0.31602654,0.62311751
0.16304097,0.32771355,0.62331665
0.1783506,0.10428091,0.60983783
0.17832942,0.11284232,0.61010605
0.17830825,0.12140318,0.61037368
0.17828706,0.12996347,0.6106407
0.17826486,0.138574,0.61091745
0.17822206,0.14744636,0.61138713
0.17815971,0.15645327,0.61207104
0.17809649,0.16545811,0.6127606
0.17803285,0.17448978,0.61344928
0.17796443,0.18369716,0.61417574
0.17788662,0.19306315,0.6149739
0.17780256,0.2025242,0.61583018
0.17771618,0.21205172,0.61669636
0.17762874,0.22173193,0.61756635
0.1775426,0.23155354,0.61842972
0.17745879,0.24148513,0.6192593
0.17737953,0.25152078,0.62002712
0.17730281,0.26172182,0.62075907
0.17723195,0.27206802,0.62143701
0.1771739,0.28257978,0.62201834
0.17712626,0.29335961,0.62248737
0.17708936,0.30458012,0.62283731
0.17706008,0.31604639,0.62310767
0.17703968,0.32773438,0.62330675
0.19240369,0.10427978,0.60984874
0.19238244,0.11283892,0.61011648
0.19236119,0.12139751,0.61038363
0.19233994,0.12995556,0.61065018
0.1923175,0.13856381,0.61092645
0.19227138,0.14743425,0.61139512
0.19220708,0.15644018,0.61207759
0.19214204,0.16544412,0.61276585
0.19207659,0.17447488,0.61345321
0.19200562,0.18368152,0.6141783
0.19192319,0.19304746,0.61497498
0.19183454,0.20250989,0.61582953
0.19174509,0.21203943,0.61669421
0.19165459,0.22172175,0.61756265
0.19156599,0.23154607,0.61842459
0.19147855,0.24148102,0.61925292
0.19139509,0.25152066,0.62001979
0.19131446,0.26172584,0.6207509
0.19124107,0.27207637,0.62142819
0.19118331,0.28259224,0.6220091
0.19113378,0.29337555,0.62247777
0.19109268,0.30459851,0.62282753
0.19106013,0.31606627,0.62309784
0.1910384,0.32775521,0.6232968
0.20654497,0.10427836,0.60986423
0.20652123,0.11283468,0.61013138
0.20649754,0.12139045,0.61039788
0.20647387,0.12994568,0.61066377
0.20644882,0.13855113,0.61093938
0.20639607,0.14741914,0.6114068
0.20632389,0.1564239,0.61208749
0.20625101,0.16542678,0.61277407
0.20617791,0.17445654,0.61345971
0.20609854,0.18366233,0.61418301
0.20600553,0.19302815,0.61497772
0.20590593,0.20249222,0.61583024
0.20580642,0.21202412,0.6166929
0.20570618,0.22170895,0.61755937
0.2056087,0.23153631,0.61841953
0.2055116,0.24147499,0.61924636
0.20541905,0.25151917,0.6200121
0.20533049,0.26172927,0.6207422
0.20525074,0.27208486,0.62141871
0.20518965,0.28260556,0.62199908
0.20513517,0.29339287,0.6224674
0.20508878,0.30461848,0.62281698
0.20505242,0.31608781,0.62308717
0.2050288,0.32777783,0.62328607
0.22094327,0.10427565,0.60989743
0.22090918,0.11282656,0.61016327
0.22087513,0.12137693,0.61042851
0.22084111,0.12992677,0.61069316
0.22080538,0.1385268,0.61096752
0.22073701,0.14739005,0.61143255
0.2206398,0.15639226,0.61210954
0.22054122,0.16539286,0.61279255
0.2204423,0.17442034,0.61347473
0.22033566,0.18362409,0.61419451
0.22021361,0.19298945,0.61498529
0.22008391,0.20245644,0.61583346
0.21995339,0.21199247,0.61669195
0.21982177,0.22168159,0.61755437
0.21969266,0.23151417,0.61841065
0.2195663,0.24145997,0.61923438
0.219449,0.25151354,0.61999798
0.21933784,0.26173392,0.62072635
0.21923724,0.27210006,0.62140143
0.21915606,0.28263071,0.62198079
0.21908562,0.29342568,0.62244844
0.21902974,0.30465615,0.62279773
0.21898685,0.31612855,0.62306792
0.21895838,0.32782069,0.62326676
0.23534171,0.10427287,0.60993141
0.23529714,0.11281822,0.61019593
0.2352526,0.12136304,0.61045986
0.23520809,0.12990734,0.6107232
0.23516154,0.13850181,0.61099619
0.23507702,0.14736019,0.61145872
0.23495437,0.15635978,0.61213189
0.23482968,0.16535804,0.61281133
0.23470452,0.17438318,0.61348987
0.23457012,0.18358485,0.6142059
