"Points:0","Points:1","Points:2"
0.22262214,0.18082406,0.59663081
0.2224866,0.1898686,0.59766388
0.22234289,0.19901213,0.59877217
0.22219568,0.2082694,0.59991789
0.22204717,0.21767654,0.60106415
0.2219009,0.22722133,0.60220921
0.22175702,0.23687583,0.60332114
0.22162311,0.24663122,0.60436726
0.22150141,0.25656483,0.60534739
0.22139116,0.26664552,0.60626262
0.22130074,0.27688456,0.60706675
0.22122099,0.28737772,0.60773414
0.2211569,0.29832399,0.608244
0.22111164,0.3096793,0.60859948
0.22108133,0.32125875,0.60886526
0.23791298,0.10413353,0.59086305
0.23786806,0.11239881,0.59123486
0.23782314,0.12066177,0.59160453
0.23777822,0.12892245,0.59197205
0.23773119,0.13722976,0.59235042
0.23764537,0.14578429,0.59296286
0.23751722,0.1544725,0.59386539
0.23738532,0.1631664,0.59478599
0.23725282,0.17188647,0.59569836
0.23711064,0.18077648,0.59665024
0.23695029,0.18982098,0.59767765
0.23677966,0.19896767,0.59877938
0.23660041,0.20822971,0.59991866
0.23641945,0.21764186,0.60105884
0.23624039,0.22719269,0.602198
0.23606607,0.23685528,0.60330498
0.23590605,0.2466213,0.60434753
0.23575743,0.25656754,0.60532498
0.23562181,0.26666138,0.60623819
0.23550653,0.27691299,0.60704106
0.23540626,0.28741634,0.60770768
0.23532939,0.29837021,0.60821724
0.23527654,0.3097294,0.6085729
0.23524037,0.32131132,0.60883892
0.25254679,0.10412992,0.59091592
0.25249329,0.112388,0.59128571
0.25243989,0.12064379,0.59165335
0.25238651,0.12889734,0.5920189
0.25233072,0.13719749,0.59239537
0.25223053,0.14574561,0.59300417
0.25207919,0.15443072,0.59390086
0.25192434,0.16312264,0.59481603
0.2517691,0.17184073,0.59572315
0.25160289,0.18072902,0.59666967
0.25141665,0.18977346,0.5976913
0.25121826,0.19892327,0.59878653
0.25100625,0.20819005,0.5999195
0.25079235,0.21760719,0.60105348
0.25058019,0.22716406,0.6021868
0.25037524,0.23683473,0.60328883
0.25018904,0.24661137,0.60432774
0.25001344,0.25657025,0.60530257
0.24985243,0.26667726,0.60621375
0.24971226,0.27694145,0.60701537
0.24959148,0.28745499,0.60768127
0.24950185,0.29841644,0.60819042
0.24944142,0.30977952,0.60854632
0.24939938,0.3213639,0.60881251
0.26715446,0.1041257,0.59097552
0.26709044,0.1123754,0.59134275
0.26702651,0.12062287,0.59170789
0.26696259,0.12886813,0.59207094
0.26689592,0.13716003,0.59244484
0.2667793,0.14570063,0.59304947
0.26660261,0.15438251,0.59393895
0.26641992,0.16307227,0.59484738
0.26623663,0.17178822,0.59574789
0.26604077,0.18067464,0.59668779
0.26582262,0.18971893,0.5977025
0.26559028,0.19887264,0.59878981
0.26534709,0.2081461,0.59991503
0.26510164,0.21757014,0.6010415
0.26485747,0.22713493,0.60216773
0.26462254,0.2368158,0.60326374
0.26440781,0.2466056,0.60429859
0.26420879,0.25658101,0.60527074
0.26402721,0.26670507,0.60617983
0.26386702,0.27698565,0.60698026
0.26373097,0.28751275,0.60764545
0.26363042,0.29848397,0.6081543
0.26356253,0.30985144,0.60851067
0.26351473,0.32143876,0.60877734
0.2818262,0.10412104,0.59104395
0.2817494,0.11236146,0.59140795
0.28167266,0.12059969,0.59176981
0.28159595,0.12883578,0.59212971
0.28151602,0.1371185,0.59250033
0.28137705,0.14565088,0.59309947
0.28116751,0.1543293,0.5939799
0.28094953,0.16301675,0.59487975
0.28073093,0.17173041,0.59577197
0.28049752,0.18061483,0.59670353
0.28023851,0.18965948,0.5977093
0.27996084,0.1988181,0.59878677
0.2796756,0.20809959,0.59990227
0.27938765,0.21753205,0.60101932
0.27910134,0.22710678,0.60213649
0.27882692,0.23680118,0.60322511
0.27857229,0.24660826,0.60425484
0.27833825,0.25660461,0.60522354
0.27812481,0.26675057,0.60613006
0.27793777,0.2770524,0.60692948
0.27778244,0.28759727,0.60759449
0.27766597,0.29858193,0.60810351
0.27758569,0.30995619,0.60846108
0.2775282,0.3215476,0.60872883
0.29650605,0.10411638,0.59111238
0.29641613,0.11234751,0.59147304
0.29632628,0.1205765,0.59183168
0.29623646,0.1288034,0.5921883
0.29614291,0.13707694,0.59255576
0.29598069,0.14560111,0.59314924
0.29573748,0.15427604,0.59402061
0.29548338,0.1629612,0.59491187
0.29522848,0.1716726,0.59579569
0.29495636,0.18055505,0.59671873
0.29465526,0.18960007,0.59771556
0.29433087,0.19876362,0.59878302
0.29400226,0.2080532,0.59988868
0.29367051,0.21749416,0.60099614
0.29334056,0.22707897,0.60210419
0.29302523,0.23678708,0.6031853
0.29272923,0.24661165,0.60420984
0.29245883,0.25662926,0.6051749
0.29221249,0.26679745,0.60607892
0.29199755,0.27712095,0.60687733
0.29182193,0.28768396,0.60754216
0.29168868,0.29868245,0.60805136
0.29159564,0.31006369,0.60841024
0.2915282,0.3216593,0.60867906
0.31116638,0.10411152,0.59118176
0.31106523,0.11233298,0.59153879
0.31096414,0.12055236,0.59189379
0.31086317,0.12876973,0.59224683
0.31075788,0.13703373,0.59261066
0.31057385,0.14554934,0.59319818
0.31029844,0.15422116,0.59405971
0.31001118,0.16290493,0.59494162
0.30972314,0.17161487,0.59581643
0.30941543,0.18049608,0.59673053
0.30907527,0.1895421,0.597718
0.30870605,0.19871095,0.59877533
0.30833143,0.20800929,0.5998708
0.3079538,0.2174594,0.60096842
0.30757883,0.22705486,0.60206729
0.30722159,0.23677723,0.60314071
0.30688393,0.2466199,0.60416013
0.30657509,0.25665936,0.60512215
0.30629358,0.26685026,0.60602409
0.3060489,0.27719584,0.60682195
0.30585134,0.28777739,0.60748696
0.30570021,0.29878998,0.60799664
0.30559453,0.31017786,0.60835701
0.30551708,0.3217774,0.60862714
0.32590172,0.10410716,0.59123445
0.32578596,0.11231995,0.59158701
0.3256703,0.12053073,0.5919376
0.3255547,0.12873957,0.59228635
0.32543424,0.13699505,0.59264576
0.32522568,0.14550325,0.59322661
0.3249101,0.15417385,0.59407657
0.32458156,0.1628585,0.59494722
0.32425213,0.17156929,0.59581131
0.32390043,0.18045162,0.59671474
0.32351193,0.18950085,0.59769142
0.32309178,0.1986776,0.59873754
0.32265788,0.20798682,0.59982151
0.32222047,0.21744831,0.60090792
0.32178572,0.22705677,0.60199612
0.32137027,0.23679605,0.60306096
0.32098135,0.24666198,0.60407579
0.32062468,0.2567299,0.6050368
0.32029718,0.26694992,0.60593891
0.32001176,0.27732408,0.60673857
0.31978118,0.28792939,0.60740614
0.31960666,0.298958,0.60791826
0.31948701,0.31035149,0.60828251
0.31939813,0.32195371,0.60855615
0.34070656,0.10410352,0.59126776
0.34057295,0.11230909,0.59161568
0.34043944,0.12051273,0.59196174
0.34030598,0.1287145,0.5923059
0.34016699,0.13696297,0.59266078
0.33992627,0.14546511,0.59323466
0.33956188,0.15413561,0.59407276
0.33918357,0.16282234,0.59493172
0.33880419,0.17153516,0.59578454
0.33839953,0.18041977,0.59667683
0.33795151,0.18947309,0.5976423
0.3374685,0.19865878,0.59867686
0.33696356,0.20797972,0.59974897
0.3364543,0.21745352,0.6008237
0.33594766,0.22707601,0.60190094
0.33546117,0.23683386,0.60295701
0.33500755,0.24672507,0.60396749
0.33458954,0.25682351,0.6049279
0.33420384,0.2670753,0.60583115
0.33386886,0.27748165,0.6066345
0.33359751,0.28811392,0.6073069
0.33339238,0.29916161,0.60782361
0.33325258,0.31056246,0.60819399
0.33314943,0.32216683,0.60847312
0.35555235,0.10410045,0.59129333
0.35539809,0.11229987,0.59163684
0.35524407,0.12049735,0.59197849
0.35509035,0.12869292,0.59231836
0.35493028,0.13693516,0.59266895
0.35465366,0.14543177,0.59323645
0.35423517,0.15410191,0.59406346
0.35380191,0.16279013,0.5949114
0.35336828,0.17150451,0.59575355
0.35290676,0.18039086,0.5966354
0.35239589,0.18944779,0.59759027
0.35184717,0.19864199,0.5986138
0.35126859,0.20797431,0.5996744
0.3506853,0.21746016,0.60073769
0.35010472,0.22709657,0.60180408
0.34954506,0.23687305,0.60285139
0.34902474,0.24678966,0.60385752
0.34854338,0.25691876,0.60481745
0.34809768,0.2672025,0.60572183
0.34771132,0.27764127,0.60652918
0.34739754,0.28830063,0.60720652
0.34716079,0.29936743,0.60772794
0.34700021,0.31077567,0.60810471
0.34688222,0.32238221,0.60838926
0.37044412,0.10410137,0.59125012
0.37026575,0.11230256,0.59158915
0.37008771,0.1205017,0.59192646
0.36990994,0.12869883,0.59226203
0.36972496,0.13694249,0.59260851
0.3694081,0.14544104,0.5931707
0.36893108,0.15411548,0.59398818
0.36843514,0.16280717,0.59482628
0.36793885,0.17152454,0.5956592
0.36741129,0.18041351,0.59653229
0.36682767,0.18947403,0.59747893
0.366202,0.19867493,0.59849513
0.36554801,0.20801803,0.59954834
0.36488876,0.21751508,0.600604
0.36423227,0.22716436,0.60166335
0.36359781,0.23695821,0.60270572
0.36300516,0.24689892,0.60371184
0.36245704,0.25705704,0.60467792
0.36194989,0.26737127,0.60558951
0.36151132,0.27784133,0.60640597
0.36115438,0.28852692,0.60709262
0.36088583,0.29961056,0.60762197
0.36070296,0.31102052,0.60800725
0.36056837,0.32262409,0.60829926
0.38552049,0.10410646,0.5911364
0.38531294,0.11231776,0.59147096
0.38510573,0.12052696,0.59180385
0.38489887,0.12873408,0.59213513
0.38468379,0.13698773,0.59247738
0.38431892,0.14549647,0.59303504
0.3837716,0.15418239,0.59384453
0.3832022,0.16288456,0.59467351
0.38263255,0.1716122,0.59549773
0.38202801,0.18051133,0.59636247
0.38136077,0.18958186,0.59730148
0.38064325,0.19879133,0.59831327
0.37989908,0.20814526,0.59936154
0.37914914,0.21765357,0.60041195
0.37840194,0.22731593,0.60146612
0.37767532,0.23712614,0.60250551
0.37698603,0.24708961,0.60351568
0.37634245,0.25727427,0.60449427
0.37574509,0.26761621,0.60541981
0.37522531,0.27811524,0.60625231
0.37479961,0.28882515,0.60695475
0.37448037,0.29992059,0.60749674
0.37425515,0.3113234,0.60789573
0.37408543,0.32291505,0.60820019
0.40081421,0.10411385,0.59100127
0.40057006,0.1123399,0.59133166
0.40032658,0.12056378,0.59166044
0.40008369,0.12878555,0.59198767
0.3998315,0.13705392,0.59232593
0.39940649,0.14557634,0.59288025
0.39877588,0.1542763,0.59368265
0.39812037,0.16299149,0.5945031
0.39746475,0.17173199,0.59531927
0.39677021,0.18064381,0.59617639
0.39600411,0.18972532,0.5971092
0.39517921,0.19894423,0.59811795
0.3943294,0.20830919,0.59916258
0.39347258,0.21782863,0.60020918
0.39261678,0.2275026,0.60125959
0.39177594,0.23732615,0.60229743
0.39096695,0.24730888,0.60331351
0.39020407,0.2575157,0.60430634
0.3894901,0.26788032,0.60524744
0.38886142,0.27840349,0.60609752
0.38833866,0.28913298,0.60681713
0.38794103,0.30023459,0.6073733
0.3876498,0.31162608,0.60778755
0.38742933,0.32320267,0.60810554
0.41640502,0.10412938,0.590832
0.41611093,0.11238579,0.59116
0.41581789,0.12063906,0.59148645
0.41552585,0.12888929,0.59181142
0.415223,0.1371852,0.59214747
0.41471711,0.14573149,0.5927012
0.41397786,0.15444562,0.59350055
0.41321471,0.1631698,0.59431618
0.41245326,0.17191893,0.5951274
0.41164923,0.18083851,0.59597987
0.41076434,0.18992506,0.59690911
0.40981108,0.19914633,0.59791744
0.40883455,0.20851281,0.59895998
0.40785256,0.21803488,0.60000402
0.40687221,0.22771318,0.60105127
0.40590343,0.23754393,0.60208809
0.40496272,0.24754107,0.60311085
0.40406781,0.257765,0.6041187
0.40322718,0.26814872,0.60507572
0.40248239,0.27869377,0.60594356
0.4018575,0.28944111,0.60668057
0.40137801,0.300547,0.60725093
0.40101886,0.31192675,0.60768056
0.40074608,0.323488,0.60801208
0.4324722,0.10415489,0.59063911
0.43211985,0.11246182,0.59096503
0.4317688,0.12076499,0.59128946
0.43141913,0.12906446,0.59161246
0.43105686,0.1374092,0.5919466
0.43045995,0.14600173,0.59250051
0.42959845,0.15474035,0.59329981
0.42871389,0.16348156,0.59411252
0.42783171,0.17224683,0.59492075
0.42690191,0.18118121,0.59577048
0.4258793,0.19027881,0.59669816
0.42478213,0.19950266,0.59770966
0.42365706,0.20886207,0.59875333
0.42252564,0.2183769,0.59979767
0.4213945,0.22804879,0.6008442
0.42026809,0.23787476,0.60188204
0.41915846,0.24786988,0.60291243
0.41807786,0.25808614,0.60393661
0.41705829,0.26846501,0.60491073
0.41614866,0.27900967,0.60579771
0.41537657,0.28975475,0.60655332
0.41478124,0.30085182,0.60713917
0.41433251,0.31221324,0.60758495
0.41398716,0.32375273,0.60793102
0.44937354,0.10418835,0.59043664
0.44894093,0.11256156,0.59076071
0.44851294,0.12093026,0.59108329
0.44808722,0.12929453,0.5914045
0.44764474,0.13770357,0.59173703
0.44693682,0.1463566,0.5922929
0.44592455,0.15512668,0.59309399
0.44488925,0.16389261,0.59390485
0.4438557,0.1726817,0.5947113
0.44277242,0.18163927,0.59555948
0.44158781,0.19075361,0.59648758
0.44031283,0.19998057,0.59750563
0.43900526,0.20933071,0.59855241
0.43769023,0.21883579,0.5995993
0.43638057,0.22849824,0.60064739
0.43505362,0.23830996,0.60168815
0.43371078,0.24828522,0.60272783
0.4323802,0.25847274,0.60376948
0.43111885,0.26882458,0.60476136
0.42997131,0.27934468,0.60566765
0.42898259,0.29006991,0.6064418
0.42820644,0.30114555,0.60704356
0.42760724,0.31247759,0.6075061
0.42713472,0.32398599,0.60786712
0.10727551,0.10412376,0.60659528
0.10727336,0.11237068,0.60690689
0.10727121,0.12061684,0.60721773
0.10726906,0.12886223,0.60752791
0.10726682,0.13715574,0.60784805
0.10726248,0.14569975,0.60836726
0.10725596,0.15438338,0.60913658
0.10724975,0.16307317,0.60993081
0.10724351,0.17178859,0.61072403
0.10723682,0.18067279,0.61155719
0.1072294,0.18970792,0.61246496
0.10722087,0.19883841,0.6134339
0.10721109,0.20807397,0.61442745
0.1072012,0.2174565,0.61542493
0.10719138,0.22697382,0.61641496
0.10718216,0.2365955,0.61736941
0.10717371,0.24631783,0.61825937
0.10716424,0.25623217,0.61907911
0.10715512,0.26629454,0.61983752
0.10714708,0.27651978,0.62049717
0.10714102,0.28700811,0.62104368
0.10713712,0.29795587,0.62146425
0.1071339,0.30932617,0.62175715
0.10713139,0.3209244,0.62197697
0.12182653,0.10412412,0.60659152
0.12182008,0.11237178,0.60690302
0.12181363,0.12061867,0.60721374
0.12180718,0.12886479,0.6075238
0.12180046,0.13715905,0.60784382
0.12178747,0.14570391,0.60836279
0.12176789,0.15438788,0.60913199
0.12174927,0.16307804,0.60992604
0.12173054,0.17179383,0.61071908
0.12171049,0.18067847,0.61155206
0.12168819,0.18971419,0.6124596
0.12166259,0.19884506,0.61342853
0.12163328,0.20808101,0.61442226
0.12160361,0.21746397,0.61541986
0.12157413,0.22698186,0.61641008
0.12154648,0.23660426,0.6173647
0.12152115,0.24632718,0.61825478
0.12149273,0.25624129,0.6190747
0.12146536,0.26630342,0.61983335
0.12144124,0.27652836,0.62049329
0.12142305,0.28701642,0.62103999
0.12141137,0.29796433,0.62146062
0.12140168,0.30933464,0.62175357
0.12139418,0.32093263,0.62197345
0.13637754,0.10412449,0.60658777
0.1363668,0.11237288,0.60689914
0.13635606,0.1206205,0.60720974
0.13634531,0.12886736,0.60751963
0.13633409,0.13716236,0.60783952
0.13631245,0.14570807,0.60835832
0.13627982,0.15439238,0.6091274
0.1362488,0.16308291,0.60992128
0.13621756,0.17179908,0.61071414
0.13618416,0.18068415,0.61154693
0.13614701,0.18972047,0.6124543
0.13610433,0.19885169,0.61342317
0.13605548,0.20808804,0.61441708
0.13600603,0.21747142,0.6154148
0.1359569,0.22698991,0.61640519
0.13591081,0.23661304,0.61736
0.13586858,0.2463365,0.61825019
0.13582121,0.25625041,0.61907029
0.13577558,0.2663123,0.61982912
0.13573539,0.27653691,0.62048936
0.13570508,0.28702474,0.62103635
0.13568561,0.29797277,0.62145704
0.13566947,0.30934307,0.62175
0.13565697,0.32094082,0.62196988
0.15093556,0.10412485,0.60658407
0.15092008,0.11237398,0.60689533
0.15090461,0.12062233,0.60720581
0.15088916,0.12886992,0.60751557
0.15087308,0.13716565,0.60783535
0.15084225,0.14571221,0.60835385
0.15079579,0.15439688,0.60912281
0.15075162,0.16308777,0.60991651
0.15070727,0.17180432,0.61070919
0.15065996,0.18068983,0.61154181
0.15060747,0.18972674,0.61244899
0.15054728,0.19885834,0.61341786
0.15047848,0.20809507,0.61441189
0.15040895,0.21747887,0.61540979
0.15033995,0.22699794,0.6164003
0.1502753,0.2366218,0.61735529
0.15021607,0.24634583,0.61824566
0.15014972,0.25625956,0.61906588
0.15008581,0.26632118,0.61982495
0.15002954,0.27654546,0.62048542
0.1499871,0.28703308,0.62103266
0.14995985,0.29798123,0.6214534
0.14993724,0.30935153,0.62174642
0.14991975,0.32094905,0.62196636
0.1653955,0.10412383,0.60659295
0.16537549,0.11237092,0.60690373
0.16535547,0.12061726,0.6072138
0.16533546,0.12886283,0.60752308
0.16531461,0.13715655,0.60784239
0.16527592,0.14570138,0.60835999
0.16521855,0.15438519,0.60912758
0.16516146,0.16307545,0.60992002
0.16510406,0.17179136,0.61071146
0.16504274,0.18067636,0.61154276
0.16497415,0.18971331,0.61244851
0.1648985,0.1988461,0.6134159
0.16481753,0.20808482,0.61440861
0.16473554,0.21747069,0.61540526
0.1646544,0.22699223,0.61639464
0.16457686,0.23661903,0.61734861
0.16450451,0.24634647,0.61823821
0.16443032,0.25626397,0.61905783
0.16436043,0.26632947,0.61981648
0.16430068,0.27655745,0.62047666
0.16425374,0.28704825,0.62102371
0.16422041,0.29799891,0.62144428
0.16419379,0.3093704,0.62173718
0.16417418,0.32096866,0.621957
0.17981999,0.10412259,0.6066044
0.1797962,0.11236722,0.60691464
0.17977242,0.12061109,0.60722411
0.17974864,0.1288542,0.60753286
0.17972383,0.13714544,0.60785156
0.17967784,0.14568816,0.6083681
0.17961097,0.15437087,0.60913408
0.17954245,0.16306025,0.60992503
0.17947362,0.1717753,0.61071491
0.17939992,0.18065958,0.61154467
0.17931668,0.18969648,0.61244875
0.17922707,0.1988306,0.61341429
0.17913572,0.20807154,0.61440533
0.17904331,0.21745978,0.61540031
0.17895228,0.22698426,0.61638814
0.17886367,0.23661461,0.61734092
0.17877974,0.24634624,0.61822951
0.17869949,0.25626832,0.6190483
0.17862573,0.26633865,0.61980635
0.17856497,0.27657127,0.62046611
0.17851478,0.28706604,0.62101293
0.17847572,0.29801983,0.6214332
0.1784455,0.30939299,0.62172598
0.17842437,0.32099223,0.62194568
0.19424447,0.10412136,0.60661584
0.19421692,0.11236352,0.60692549
0.19418937,0.12060492,0.60723442
0.19416183,0.12884557,0.60754263
0.19413304,0.13713434,0.6078608
0.19407979,0.14567494,0.6083762
0.1940034,0.15435655,0.60914057
0.19392347,0.16304505,0.60992998
0.19384322,0.17175923,0.61071837
0.19375715,0.1806428,0.61154664
0.19365925,0.18967965,0.61244893
0.19355567,0.19881511,0.61341262
0.19345394,0.20805828,0.614402
0.19335108,0.21744888,0.61539537
0.19325015,0.22697629,0.6163817
0.19315049,0.2366102,0.61733323
0.19305496,0.24634598,0.61822087
0.19296868,0.2562727,0.61903882
0.19289103,0.26634783,0.61979622
0.19282927,0.27658507,0.62045562
0.19277579,0.28708383,0.62100208
0.19273101,0.29804078,0.62142217
0.19269721,0.30941558,0.62171477
0.19267456,0.32101583,0.62193435
0.20867382,0.10411952,0.60663515
0.20864375,0.112358,0.60694396
0.20861371,0.12059574,0.60725206
0.20858368,0.12883274,0.6075595
0.20855218,0.13711786,0.60787684
0.20849229,0.14565518,0.60839087
0.2084069,0.15433533,0.60915291
0.20831728,0.16302301,0.60994017
0.20822732,0.17173639,0.61072642
0.20813063,0.18061931,0.61155242
0.2080197,0.18965624,0.61245233
0.20790254,0.19879343,0.61341351
0.20778732,0.20803948,0.61440045
0.20767115,0.21743309,0.61539149
0.20755765,0.22696407,0.61637568
0.20744447,0.23660222,0.61732537
0.20733598,0.24634306,0.61821151
0.20723963,0.25627565,0.61902845
0.20715366,0.2663568,0.61978507
0.20708664,0.27659985,0.62044388
0.20702621,0.28710365,0.62098992
0.2069743,0.29806444,0.62140965
0.20693624,0.30944106,0.62170208
0.2069113,0.32104251,0.6219216
0.22329117,0.10411613,0.60667533
0.22325355,0.11234784,0.60698265
0.22321595,0.12057884,0.60728925
0.22317836,0.12880911,0.60759515
0.223139,0.13708746,0.60791093
0.22306633,0.14561862,0.60842228
0.22295965,0.15429576,0.60917991
0.22284876,0.16298154,0.60996294
0.22273737,0.17169303,0.61074495
0.22261786,0.1805743,0.61156672
0.22248232,0.18961106,0.61246204
0.22233875,0.19875127,0.6134181
0.22219199,0.20800208,0.61440015
0.22204386,0.21740074,0.61538637
0.22189812,0.22693765,0.61636597
0.22175504,0.23658361,0.61731195
0.22162125,0.24633449,0.61819541
0.22149955,0.25627875,0.61901045
0.22138941,0.26637194,0.61976546
0.22129895,0.27662644,0.6204232
0.22121929,0.28713942,0.62096846
0.22115518,0.29810703,0.62138766
0.22110982,0.30948722,0.62167996
0.22107923,0.32109106,0.62189937
0.23790865,0.10411267,0.60671633
0.23786336,0.11233748,0.60702205
0.23781808,0.12056159,0.6073271
0.23777279,0.12878498,0.60763139
0.23772542,0.13705644,0.60794562
0.23763943,0.14558132,0.60845423
0.23751102,0.15425536,0.60920721
0.23737843,0.16293918,0.60998589
0.23724522,0.17164871,0.61076367
0.23710233,0.18052828,0.61158091
