"Points:0","Points:1","Points:2"
0.22432691,0.17873023,0.59443271
0.2241831,0.18755922,0.59556383
0.2240309,0.19648288,0.59677219
0.22387347,0.20552078,0.5980286
0.22371408,0.21470964,0.59928244
0.22355691,0.22403707,0.60052562
0.22340202,0.23347197,0.60173327
0.22325711,0.24300514,0.6028738
0.2231265,0.25273103,0.60393441
0.22300977,0.26262328,0.60491353
0.22291306,0.27267212,0.60578018
0.22282702,0.2829715,0.60650927
0.22275662,0.29371676,0.60708135
0.22270814,0.30495965,0.60746944
0.22267644,0.31647786,0.60775131
0.23980922,0.10402109,0.58811516
0.23976289,0.11206097,0.58852589
0.23971656,0.12009784,0.5889343
0.23967022,0.12813173,0.58934039
0.23962173,0.13621019,0.58975774
0.23953404,0.14452702,0.59041613
0.23940201,0.1529891,0.59138995
0.23926416,0.1614794,0.59240413
0.23912562,0.16999419,0.59340954
0.23897716,0.1786736,0.59445626
0.23881018,0.1875021,0.59558094
0.23863265,0.19642843,0.59678209
0.23844512,0.2054718,0.59803122
0.23825529,0.21466678,0.59927821
0.23806725,0.22400132,0.60051495
0.23788387,0.23344536,0.60171705
0.23771481,0.24299011,0.60285354
0.2375588,0.25272962,0.60391122
0.23741765,0.26263604,0.6048882
0.237297,0.27269846,0.60575348
0.23719141,0.28300911,0.60648173
0.23710929,0.29376313,0.60705328
0.23705357,0.30501109,0.60744131
0.23701595,0.31653193,0.6077233
0.2546275,0.10401694,0.58817613
0.25457218,0.11204857,0.5885846
0.25451696,0.12007722,0.58899075
0.25446182,0.12810294,0.58939463
0.25440422,0.13617319,0.58980972
0.2543014,0.14448251,0.59046423
0.254145,0.15294044,0.59143144
0.25398299,0.16142829,0.59243947
0.25382063,0.16994067,0.59343886
0.25364712,0.17861791,0.59447944
0.25345331,0.18744586,0.59559774
0.25324723,0.19637477,0.59679157
0.25302646,0.20542352,0.59803355
0.2528035,0.21462455,0.59927362
0.25258243,0.22396612,0.60050392
0.25236884,0.23341921,0.6017006
0.25217435,0.2429755,0.60283297
0.25199205,0.25272858,0.6038878
0.25182599,0.26264915,0.60486263
0.25168103,0.27272516,0.60572666
0.25155565,0.28304705,0.60645401
0.25146165,0.2938098,0.60702509
0.25139862,0.3050628,0.60741305
0.25135505,0.31658626,0.60769516
0.26952595,0.10401246,0.58824414
0.26945707,0.11203516,0.58864969
0.26938826,0.12005493,0.58905292
0.26931953,0.12807184,0.58945388
0.26924798,0.13613333,0.5898661
0.2691254,0.14443462,0.59051591
0.26893875,0.15288861,0.59147495
0.26874208,0.16137403,0.59247524
0.26854497,0.16988401,0.59346706
0.26833495,0.17855912,0.59450006
0.2681022,0.18738668,0.59561038
0.26785505,0.19631915,0.59679538
0.26759526,0.20537527,0.59802842
0.26733267,0.21458435,0.59926015
0.26707152,0.2239349,0.60048252
0.26681986,0.23339923,0.60167235
0.26658884,0.24296971,0.60279989
0.26637676,0.25274044,0.60385168
0.26618576,0.26267943,0.60482454
0.26601639,0.27277315,0.60568738
0.26587144,0.28311002,0.60641414
0.26576218,0.29388404,0.60698497
0.2656897,0.30514303,0.60737306
0.26563975,0.31666964,0.60765564
0.28448969,0.10400753,0.58832127
0.2844049,0.11202041,0.58872312
0.28432021,0.12003044,0.58912271
0.2842356,0.12803768,0.5895201
0.28414765,0.13608949,0.58992863
0.28399932,0.14438204,0.59057248
0.28377476,0.15283185,0.59152144
0.28353596,0.16131473,0.59251213
0.28329661,0.16982217,0.59349459
0.28304204,0.17849506,0.59451818
0.28276128,0.18732269,0.59561855
0.28246149,0.19625975,0.59679264
0.28215164,0.20532459,0.59801483
0.28183827,0.21454316,0.59923625
0.28152674,0.22390467,0.60044885
0.28122744,0.23338352,0.60163045
0.28094828,0.2429722,0.60275221
0.28069472,0.25276503,0.60380018
0.28046733,0.26272714,0.6047706
0.28026667,0.27284336,0.60563254
0.28009802,0.28319931,0.60635918
0.27996838,0.29398823,0.6069302
0.27988163,0.30525595,0.60731906
0.27982125,0.31678686,0.60760266
0.29946166,0.10400259,0.58839834
0.29936066,0.11200566,0.5887965
0.29925975,0.12000594,0.58919239
0.29915896,0.12800348,0.58958614
0.29905427,0.1360456,0.58999103
0.29887924,0.14432946,0.5906288
0.29861602,0.15277508,0.5915677
0.29833415,0.1612554,0.59254873
0.29805166,0.16976035,0.59352177
0.29775134,0.17843103,0.59453583
0.29742128,0.18725878,0.59562612
0.29706746,0.19620043,0.59678924
0.29670623,0.20527403,0.59800047
0.29634073,0.21450219,0.59921134
0.29597735,0.22387478,0.6004141
0.29562885,0.23336834,0.60158736
0.2953001,0.24297541,0.60270321
0.29500368,0.2527906,0.60374725
0.2947388,0.26277623,0.60471523
0.29450577,0.27291533,0.60557628
0.29431245,0.28329074,0.60630286
0.29416153,0.29409492,0.60687411
0.29406017,0.30537161,0.60726386
0.29398912,0.3169069,0.60754853
0.31432918,0.10399695,0.58848149
0.31421569,0.11198881,0.58887529
0.31410229,0.11997797,0.58926684
0.31398901,0.12796451,0.58965629
0.31387132,0.13599567,0.5900569
0.31367344,0.14426957,0.59068781
0.31337667,0.15271077,0.5916152
0.31305894,0.16118927,0.59258509
0.31274047,0.16969237,0.5935474
0.31240168,0.17836149,0.59455079
0.31202963,0.18718992,0.59563011
0.31162792,0.19613653,0.59678131
0.31121826,0.20522064,0.59798044
0.31080449,0.21446045,0.59918004
0.31039321,0.223846,0.60037237
0.30999964,0.23335603,0.60153687
0.30962566,0.24298325,0.60264659
0.30928764,0.2528227,0.60368711
0.30898523,0.26283363,0.6046533
0.30871993,0.27299735,0.60551393
0.30850205,0.28339383,0.60624087
0.30833045,0.29421476,0.60681272
0.30821532,0.30550057,0.6072036
0.30813363,0.31704003,0.60748971
0.32925907,0.1039917,0.58854836
0.32912922,0.11197315,0.58893692
0.32899946,0.11995201,0.58932334
0.32886982,0.12792833,0.58970767
0.32873517,0.13594931,0.59010315
0.32851082,0.14421412,0.59072644
0.32817125,0.15265249,0.59164053
0.3278085,0.1611312,0.59259731
0.32744488,0.16963452,0.59354705
0.32705832,0.17830417,0.59453785
0.32663402,0.1871352,0.59560442
0.32617748,0.19608909,0.59674245
0.32570603,0.20518604,0.59792787
0.32523051,0.21444011,0.59911454
0.32475737,0.22384141,0.60029495
0.32430348,0.2333712,0.60144937
0.32387611,0.24302444,0.60255313
0.32348812,0.25289565,0.60359198
0.3231377,0.26293939,0.60455853
0.32282972,0.27313536,0.60542113
0.32257688,0.28355938,0.60615081
0.32238004,0.29440036,0.60672516
0.32225013,0.30569553,0.60711932
0.32215625,0.31723803,0.60740924
0.34425938,0.10398717,0.58859533
0.34410986,0.11195964,0.58897847
0.34396046,0.11992961,0.58935958
0.34381115,0.12789716,0.58973867
0.34365612,0.13590944,0.59012884
0.34339762,0.14416647,0.59074426
0.34300649,0.15260319,0.59164482
0.34259006,0.1610833,0.59258801
0.34217262,0.16958801,0.59352458
0.34172916,0.17825931,0.59450239
0.34124139,0.18709385,0.59555584
0.34071791,0.19605601,0.5966804
0.34017274,0.20516665,0.59785169
0.33962327,0.21443586,0.59902513
0.33907604,0.22385389,0.60019332
0.33854878,0.23340507,0.60133755
0.33805448,0.24308628,0.60243565
0.33760288,0.25299144,0.60347325
0.33719215,0.26307055,0.60444111
0.33683249,0.27330229,0.60530776
0.33653688,0.283757,0.60604239
0.3363075,0.29462102,0.60662144
0.3361567,0.30592749,0.60702115
0.33604774,0.31747252,0.60731679
0.3593058,0.1039834,0.58862722
0.35913387,0.11194831,0.58900511
0.35896224,0.11991072,0.58938098
0.3587909,0.12787071,0.589755
0.35861304,0.13587536,0.59014004
0.35831648,0.14412545,0.59074825
0.35786855,0.15256087,0.5916363
0.3573938,0.161043,0.59256673
0.35691866,0.1695496,0.59349102
0.35641456,0.17822278,0.59445679
0.35585979,0.18706073,0.59549826
0.35526615,0.19603083,0.59661061
0.35464293,0.20515412,0.59776908
0.35401544,0.21443726,0.59893036
0.35339069,0.2238709,0.6000874
0.35278723,0.23344257,0.60122228
0.3522236,0.24315116,0.60231537
0.35170627,0.25308985,0.60335225
0.35123333,0.26320416,0.60432184
0.35082033,0.27347165,0.6051929
0.35048032,0.28395697,0.60593277
0.3502174,0.294844,0.60651672
0.35004514,0.30616167,0.60692215
0.34992051,0.31770924,0.60722351
0.37440419,0.10398379,0.58858097
0.37420711,0.11194943,0.58895314
0.37401032,0.11991249,0.5893234
0.3738139,0.12787305,0.58969188
0.37361002,0.13587818,0.59007162
0.37327188,0.14412928,0.59067321
0.37276372,0.15256962,0.59154969
0.37222484,0.16105819,0.59246737
0.37168545,0.16957076,0.59337968
0.37111363,0.17824954,0.59433407
0.37048429,0.18709411,0.59536481
0.36981171,0.19607386,0.59646761
0.36910608,0.20521131,0.59761667
0.36839381,0.21450882,0.59876913
0.3676843,0.22395822,0.59991843
0.36699715,0.23355056,0.60104692
0.36635235,0.24328625,0.60213894
0.3657608,0.25325814,0.60318303
0.36521962,0.2634069,0.60416311
0.36474785,0.27370957,0.60504639
0.3643584,0.28422505,0.60579842
0.36405751,0.29513317,0.60639292
0.36386091,0.30645448,0.60680759
0.36371833,0.31799626,0.60711789
0.38968977,0.10398825,0.58846241
0.38946232,0.11196277,0.58882886
0.3892352,0.11993469,0.58919352
0.38900846,0.12790404,0.58955652
0.38877335,0.13591801,0.58993077
0.38838574,0.14417818,0.59052664
0.38780534,0.15263082,0.59139335
0.3871913,0.16113275,0.59229898
0.38657686,0.16965842,0.59319985
0.38592622,0.17835024,0.59414333
0.3852112,0.18720776,0.59516412
0.38444456,0.19619903,0.59626019
0.38364136,0.20535094,0.59740257
0.3828294,0.21466281,0.59854865
0.38202012,0.22412807,0.59969252
0.38123161,0.23374002,0.60081685
0.38048097,0.24350169,0.60191178
0.37978613,0.25350505,0.60296929
0.3791472,0.26368606,0.60396653
0.37858686,0.27402207,0.60486889
0.37812147,0.28456634,0.60563958
0.37776276,0.29549101,0.60624951
0.37752157,0.30680746,0.60667831
0.37734199,0.3183344,0.60700256
0.40522763,0.10399598,0.58831453
0.40495932,0.11198565,0.58867627
0.40469176,0.11997236,0.58903635
0.40442494,0.12795615,0.58939475
0.40414861,0.13598427,0.58976448
0.40369496,0.14425673,0.59035671
0.40302342,0.15272304,0.59121597
0.40231681,0.16123913,0.59211123
0.40161133,0.16977912,0.59300208
0.40086663,0.17848548,0.59393585
0.40004978,0.18735644,0.59494805
0.39917335,0.19636008,0.59603906
0.3982566,0.2055268,0.59717607
0.39732844,0.214853,0.59831703
0.39640123,0.22433266,0.59945691
0.3954891,0.23396106,0.60057867
0.39460927,0.2437453,0.60167837
0.39378715,0.25377598,0.60275131
0.39302379,0.26398423,0.60376734
0.39234692,0.27434877,0.60469037
0.39177701,0.28491703,0.60548127
0.39133266,0.29585272,0.60610807
0.39102334,0.30715948,0.6065526
0.39079106,0.31866845,0.60689199
0.42122412,0.10401606,0.58810025
0.4209013,0.11204515,0.58845919
0.42057964,0.12007026,0.58881652
0.42025915,0.12809144,0.5891723
0.41992751,0.13615601,0.58953959
0.41938695,0.14446129,0.59013134
0.41859487,0.15294978,0.59098876
0.41776386,0.16147852,0.59187996
0.41693544,0.17003018,0.59276676
0.41606352,0.17874658,0.59369707
0.41510904,0.18762368,0.59470737
0.41408515,0.1966297,0.59579962
0.41302052,0.20579422,0.59693629
0.41194618,0.21511754,0.59807599
0.4108744,0.22459629,0.59921467
0.40981528,0.23422776,0.60033631
0.40878552,0.24402335,0.60144264
0.40781325,0.25407049,0.6025328
0.40690559,0.2642971,0.60356861
0.40609741,0.27468386,0.60451305
0.40541232,0.28527129,0.60532463
0.40487471,0.29621392,0.60596848
0.40449369,0.30750886,0.60642898
0.40420589,0.31899881,0.60678357
0.43770975,0.10404607,0.58786017
0.43732369,0.11213463,0.58821666
0.43693912,0.12021847,0.58857167
0.43655604,0.12829766,0.58892506
0.43616006,0.13641979,0.5892902
0.43552244,0.14478014,0.58988219
0.43459624,0.15330216,0.59074116
0.43362886,0.16185258,0.59162992
0.4326649,0.17042495,0.5925144
0.43165216,0.17916068,0.59344274
0.43054461,0.1880533,0.5944525
0.42936131,0.19706635,0.5955494
0.42813039,0.20622352,0.59668911
0.42688909,0.21553671,0.59783053
0.42564911,0.22500561,0.59897077
0.42441505,0.23462903,0.60009503
0.42319894,0.24441978,0.6012094
0.42201802,0.25445735,0.60231894
0.42090487,0.2646752,0.60337651
0.41990584,0.27505758,0.60434461
0.4190481,0.28563896,0.60517901
0.41836974,0.29656959,0.60584205
0.41788664,0.30784181,0.60632026
0.41751462,0.31930283,0.60669172
0.45541045,0.10409108,0.58761621
0.45485756,0.11226384,0.58796829
0.45432994,0.12042631,0.58831942
0.45381525,0.12858011,0.58866942
0.45328945,0.1367739,0.58903164
0.45247775,0.1451975,0.5896247
0.45134285,0.15375273,0.59048653
0.45018542,0.16232763,0.5913738
0.44905335,0.17092821,0.59225714
0.44787091,0.17969157,0.59318489
0.44658491,0.18860534,0.59419638
0.44520712,0.19762595,0.59530145
0.44377422,0.20677283,0.59644657
0.44233066,0.21607313,0.59759206
0.44089377,0.2255291,0.59873617
0.43944079,0.23513475,0.59986538
0.43797284,0.24490274,0.60098952
0.43651712,0.25490996,0.60212004
0.43513459,0.26509675,0.6032002
0.43387076,0.27545065,0.60419202
0.43277019,0.28600827,0.60504925
0.43188584,0.29691434,0.6057319
0.43123999,0.30815223,0.60622841
0.43072894,0.31957498,0.60661727
0.1073562,0.10400847,0.60419178
0.10735442,0.11202469,0.6045348
0.10735264,0.12004001,0.60487705
0.10735087,0.1280544,0.60521841
0.10734901,0.13611539,0.60557002
0.10734504,0.14441939,0.60612422
0.10733904,0.15287623,0.60694844
0.10733356,0.16136312,0.60781956
0.10732804,0.16987464,0.60868919
0.1073221,0.17855045,0.60960007
0.10731543,0.18737297,0.61058712
0.10730765,0.19628794,0.6116361
0.10729875,0.20530705,0.61271524
0.10728978,0.21447031,0.61379999
0.10728089,0.22376472,0.61487693
0.10727261,0.23316069,0.61591733
0.10726511,0.24265474,0.6168921
0.10725636,0.25235778,0.61778283
0.10724766,0.26223496,0.61859351
0.10724005,0.27227303,0.6193043
0.10723445,0.28257042,0.61990124
0.10723105,0.29331982,0.62037271
0.10722805,0.30457512,0.62069404
0.1072256,0.31611434,0.62092751
0.12206859,0.10400861,0.60418952
0.12206326,0.11202514,0.60453236
0.12205794,0.12004075,0.60487443
0.12205261,0.12805544,0.60521561
0.12204701,0.13611674,0.60556704
0.12203515,0.14442115,0.60612094
0.12201712,0.15287806,0.60694498
0.12200068,0.16136527,0.6078158
0.12198413,0.16987708,0.60868514
0.12196632,0.17855325,0.60959578
0.1219463,0.18737632,0.61058247
0.12192296,0.1962916,0.61163133
0.12189626,0.20531125,0.61271054
0.12186935,0.21447518,0.6137954
0.12184266,0.22377042,0.6148724
0.12181783,0.23316734,0.61591297
0.12179533,0.24266219,0.61688781
0.12176908,0.25236529,0.61777854
0.12174297,0.26224244,0.6185894
0.12172016,0.27228045,0.61930043
0.12170334,0.28257781,0.61989754
0.12169316,0.2933276,0.62036908
0.12168413,0.30458313,0.62069035
0.12167679,0.31612214,0.62092388
0.13678098,0.10400876,0.60418719
0.13677211,0.11202559,0.60452992
0.13676323,0.1200415,0.60487181
0.13675435,0.1280565,0.60521281
0.13674504,0.13611808,0.60556406
0.13672525,0.14442289,0.60611767
0.13669521,0.15287989,0.60694152
0.1366678,0.1613674,0.60781205
0.13664024,0.16987953,0.60868114
0.13661055,0.17855607,0.60959148
0.13657717,0.18737967,0.61057782
0.13653828,0.19629526,0.61162663
0.13649377,0.20531547,0.61270589
0.13644893,0.21448007,0.61379081
0.13640444,0.22377613,0.61486793
0.13636304,0.233174,0.61590856
0.13632555,0.24266963,0.61688346
0.1362818,0.25237283,0.61777431
0.13623828,0.26224992,0.61858529
0.13620025,0.27228785,0.61929655
0.13617224,0.2825852,0.61989391
0.13615526,0.29333535,0.62036538
0.13614023,0.30459112,0.62068665
0.13612798,0.31612995,0.62092024
0.15150996,0.10400891,0.60418499
0.15149674,0.11202604,0.60452753
0.15148355,0.12004226,0.60486919
0.15147039,0.12805757,0.60521001
0.15145662,0.13611948,0.60556108
0.15142798,0.14442471,0.60611445
0.1513845,0.1528818,0.60693812
0.15134472,0.16136961,0.60780829
0.15130481,0.16988203,0.60867709
0.15126204,0.17855895,0.60958713
0.15121417,0.18738307,0.61057323
0.15115863,0.19629896,0.61162186
0.15109524,0.20531972,0.61270124
0.15103149,0.21448497,0.61378616
0.15096842,0.22378185,0.6148634
0.15090983,0.23318067,0.61590415
0.15085684,0.24267711,0.61687911
0.15079519,0.25238037,0.61777002
0.15073405,0.26225743,0.61858118
0.15068065,0.27229527,0.61929262
0.15064129,0.28259262,0.61989021
0.15061745,0.29334313,0.62036175
0.15059635,0.30459911,0.62068295
0.15057918,0.31613776,0.62091655
0.16624448,0.1040078,0.60419554
0.16622472,0.11202271,0.60453755
0.16620497,0.12003671,0.60487866
0.16618523,0.12804981,0.60521901
0.16616465,0.13610952,0.60556948
0.16612595,0.14441282,0.6061219
0.16606833,0.15286881,0.60694402
0.16601111,0.16135584,0.60781282
0.16595364,0.1698675,0.60868019
0.16589221,0.17854378,0.60958874
0.16582347,0.18736778,0.61057329
0.16574763,0.1962847,0.61162025
0.16566651,0.20530754,0.61269814
0.16558447,0.21447508,0.61378169
0.16550335,0.22377464,0.61485761
0.16542597,0.23317659,0.6158973
0.16535389,0.2426766,0.61687136
0.16527975,0.2523838,0.61776161
0.16520961,0.26226485,0.61857235
0.16514976,0.27230653,0.6192835
0.1651029,0.28260723,0.61988086
0.16506985,0.29336038,0.62035221
0.16504322,0.30461791,0.62067324
0.16502348,0.31615731,0.62090665
0.18094286,0.10400647,0.60420865
0.18091735,0.11201873,0.60455
0.18089184,0.12003008,0.60489058
0.18086633,0.12804055,0.60523027
0.18083976,0.1360976,0.60558015
0.1807916,0.14439858,0.60613137
0.18072128,0.15285324,0.60695171
0.18064818,0.16133927,0.60781878
0.18057476,0.16984993,0.60868448
0.18049635,0.17852537,0.60959131
0.18040822,0.1873492,0.61057389
0.18031362,0.19626729,0.61161888
0.18021663,0.20529245,0.61269498
0.18011835,0.21446255,0.61377674
0.18002149,0.22376521,0.614851
0.17992714,0.2331709,0.61588937
0.17983757,0.24267524,0.61686236
0.17975272,0.2523872,0.61775172
0.17967573,0.26227319,0.61856186
0.17961192,0.27231961,0.61927259
0.17955881,0.28262442,0.61986965
0.17951691,0.29338089,0.6203407
0.1794852,0.30464038,0.6206615
0.17946348,0.31618083,0.62089485
0.19564126,0.10400514,0.60422176
0.19560997,0.11201475,0.60456252
0.19557871,0.12002347,0.60490245
0.19554745,0.12803128,0.60524154
0.19551489,0.13608569,0.60559076
0.19545726,0.14438435,0.60614085
0.19537428,0.15283766,0.60695934
0.19528528,0.1613227,0.60782474
0.19519593,0.16983238,0.60868871
0.19510055,0.17850697,0.60959387
0.19499302,0.18733062,0.61057454
0.19487965,0.19624987,0.61161757
0.19476677,0.20527734,0.61269182
0.19465224,0.21445,0.6137718
0.19453964,0.22375579,0.61484444
0.19442832,0.2331652,0.61588144
0.19432123,0.24267387,0.61685336
0.1942257,0.25239059,0.61774182
0.19414183,0.26228154,0.61855137
0.19407408,0.2723327,0.61926168
0.1940147,0.28264162,0.6198585
0.19396396,0.29340139,0.62032926
0.19392717,0.30466288,0.62064981
0.19390348,0.31620434,0.62088299
0.21026491,0.10400289,0.60424536
0.21023135,0.11200802,0.60458517
0.21019781,0.12001228,0.60492414
0.21016426,0.12801567,0.60526228
0.2101292,0.13606563,0.60561061
0.21006532,0.1443602,0.60615909
0.20997359,0.1528113,0.60697496
0.20987487,0.16129521,0.60783774
0.20977572,0.16980378,0.60869926
0.20966956,0.17847745,0.6096018
0.20954879,0.18730085,0.61057973
0.20942155,0.1962215,0.61161983
0.20929463,0.2052523,0.61269128
0.20916599,0.21442877,0.61376858
0.20903991,0.22373889,0.61483872
0.20891403,0.23315328,0.61587352
0.20879276,0.24266772,0.6168437
0.20868614,0.25239095,0.61773098
0.20859319,0.26228854,0.61853963
0.20851937,0.27234614,0.61924934
0.20845214,0.28266072,0.61984557
0.20839329,0.29342496,0.62031591
0.20835173,0.30468899,0.62063617
0.20832551,0.31623176,0.62086922
0.22503597,0.10399896,0.60429156
0.22499585,0.11199623,0.6046297
0.22495574,0.11999266,0.60496694
0.22491564,0.12798822,0.60530341
0.22487372,0.13603035,0.60565001
0.22479807,0.14431763,0.60619563
0.22468625,0.15276459,0.60700649
0.22456773,0.16124615,0.60786462
0.22444865,0.16975239,0.60872138
0.2243212,0.17842393,0.60961914
0.22417736,0.1872467,0.61059195
0.22402526,0.19616979,0.61162651
0.22386852,0.20520593,0.61269248
0.22370972,0.21438853,0.61376446
0.22355318,0.22370568,0.61482954
0.22339922,0.23312892,0.61586016
0.2232545,0.2426544,0.61682725
0.22312386,0.25239024,0.61771232
0.2230074,0.26230079,0.61851931
0.22291076,0.27237076,0.61922777
0.22282495,0.2826955,0.6198231
0.22275467,0.29346764,0.62029278
0.22270605,0.30473635,0.62061268
0.22267406,0.31628165,0.6208455
0.23980717,0.10399496,0.60433859
0.23976037,0.11198425,0.60467494
0.23971356,0.11997271,0.60501045
0.23966677,0.12796032,0.60534519
0.23961784,0.13599446,0.60569
0.23952985,0.14427434,0.60623264
0.23939751,0.15271708,0.60703838
0.23925877,0.16119623,0.60789162
0.23911935,0.16970007,0.60874361
0.23897003,0.17836946,0.60963643
