"Points:0","Points:1","Points:2"
0.22264771,0.18079223,0.59659779
0.22251205,0.18983349,0.59763235
0.22236823,0.19897367,0.59874219
0.22222085,0.20822756,0.59988958
0.22207215,0.21763134,0.60103738
0.22192572,0.22717273,0.60218388
0.22178167,0.23682381,0.60329729
0.22164761,0.24657571,0.6043449
0.22152577,0.25650617,0.60532618
0.22141542,0.26658389,0.60624242
0.22132491,0.27681994,0.60704762
0.22124507,0.28731,0.60771596
0.22118089,0.29825312,0.60822684
0.2211356,0.30960712,0.60858268
0.22110526,0.32118562,0.60884875
0.23794144,0.10413182,0.59082174
0.2378965,0.11239367,0.59119409
0.23785156,0.12065319,0.59156436
0.23780662,0.12891042,0.59193242
0.23775956,0.13721424,0.59231138
0.23767371,0.14576516,0.59292454
0.23754549,0.15444997,0.59382814
0.2374135,0.16314077,0.59475017
0.23728091,0.17185771,0.59566396
0.23713864,0.18074451,0.59661734
0.23697819,0.18978573,0.59764618
0.23680744,0.19892907,0.5987494
0.23662807,0.20818773,0.59989041
0.23644698,0.21759655,0.60103202
0.23626779,0.227144,0.60217267
0.23609333,0.23680319,0.60328114
0.23593317,0.24656573,0.60432512
0.23578444,0.25650883,0.60530376
0.23564875,0.26659971,0.60621798
0.23553339,0.27684835,0.60702193
0.23543304,0.28734863,0.6076895
0.23535609,0.29829934,0.60820001
0.23530321,0.30965725,0.60855609
0.23526701,0.32123822,0.60882235
0.25257784,0.1041282,0.59087467
0.25252435,0.11238283,0.59124506
0.25247088,0.12063517,0.59161329
0.2524175,0.12888524,0.59197944
0.25236171,0.13718191,0.59235644
0.25226146,0.14572637,0.59296596
0.25211003,0.15440808,0.59386379
0.25195509,0.16309689,0.59478033
0.25179976,0.17181185,0.59568882
0.25163344,0.18069692,0.59663677
0.25144711,0.18973807,0.59765989
0.25124863,0.19888453,0.59875661
0.25103647,0.20814794,0.59989125
0.25082245,0.21756178,0.60102671
0.25061017,0.22711529,0.60216147
0.2504051,0.23678257,0.60326499
0.25021878,0.24655573,0.60430533
0.25004312,0.25651151,0.60528135
0.24988204,0.26661557,0.60619354
0.24974179,0.27687678,0.60699618
0.24962096,0.28738728,0.60766304
0.24953127,0.29834563,0.60817319
0.2494708,0.3097074,0.60852945
0.24942875,0.32129082,0.60879588
0.26718986,0.10412398,0.5909344
0.26712582,0.11237022,0.59130222
0.2670618,0.12061422,0.59166795
0.26699781,0.128856,0.59203154
0.26693106,0.1371444,0.59240603
0.26681435,0.14568135,0.59301132
0.2666375,0.15435982,0.59390193
0.26645461,0.16304645,0.59481168
0.26627114,0.17175926,0.59571362
0.2660751,0.18064247,0.59665495
0.26585671,0.18968347,0.59767109
0.26562417,0.19883381,0.59875989
0.26538077,0.20810391,0.59988678
0.26513505,0.21752468,0.60101473
0.26489064,0.22708611,0.60214239
0.26465547,0.2367636,0.60323983
0.26444048,0.24654996,0.60427612
0.26424131,0.25652227,0.60524946
0.2640596,0.26664343,0.60615957
0.26389927,0.27692106,0.60696101
0.2637631,0.28744516,0.60762715
0.26366246,0.29841325,0.60813701
0.26359448,0.30977947,0.60849375
0.26354668,0.3213658,0.60876071
0.28186598,0.10411932,0.591003
0.28178906,0.11235627,0.59136754
0.2817122,0.12059102,0.59173
0.2816354,0.12882362,0.59209043
0.28155532,0.13710283,0.59246165
0.28141624,0.14563155,0.59306139
0.28120649,0.15430655,0.59394294
0.28098822,0.16299087,0.59484416
0.28076932,0.17170139,0.59573776
0.28053558,0.18058258,0.59667069
0.2802763,0.18962392,0.59767795
0.2799983,0.19877918,0.59875685
0.27971268,0.20805733,0.59987402
0.27942437,0.21748653,0.6009925
0.27913767,0.22705792,0.6021111
0.27886289,0.23674895,0.60320115
0.2786079,0.24655262,0.60423231
0.2783736,0.2565459,0.60520214
0.27815998,0.26668894,0.60610974
0.27797273,0.27698788,0.60691011
0.27781722,0.28752974,0.60757613
0.27770054,0.29851133,0.60808617
0.2776202,0.30988434,0.60844409
0.27756268,0.32147482,0.60871208
0.29655018,0.10411464,0.59107155
0.29646012,0.1123423,0.59143281
0.29637009,0.12056781,0.59179199
0.29628015,0.12879121,0.59214914
0.29618642,0.13706122,0.59251714
0.29602402,0.14558172,0.59311128
0.29578051,0.15425321,0.59398371
0.295526,0.16293526,0.59487635
0.29527074,0.1716435,0.59576148
0.2949982,0.18052272,0.59668595
0.29469669,0.18956444,0.59768414
0.29437187,0.19872463,0.59875309
0.29404277,0.20801088,0.59986043
0.2937105,0.21744859,0.60096925
0.29338008,0.22703008,0.6020788
0.29306424,0.23673484,0.60316128
0.29276773,0.24655601,0.60418725
0.29249701,0.25657055,0.6051535
0.29225039,0.26673585,0.60605848
0.29203522,0.27705646,0.6068579
0.29185933,0.28761652,0.60752374
0.29172581,0.29861194,0.60803396
0.29163271,0.30999196,0.60839313
0.29156521,0.32158664,0.60866225
0.31121367,0.10410977,0.5911411
0.31111234,0.11232772,0.59149867
0.31101111,0.1205436,0.59185427
0.31090993,0.12875745,0.59220785
0.31080446,0.13701789,0.59257221
0.31062022,0.14552982,0.59316039
0.31034452,0.15419818,0.59402293
0.31005684,0.16287884,0.59490621
0.30976838,0.17158562,0.59578234
0.30946025,0.18046361,0.59669775
0.30911961,0.18950632,0.59768665
0.30874997,0.19867179,0.59874541
0.30837482,0.20796685,0.59984249
0.30799666,0.21741374,0.60094148
0.30762112,0.22700594,0.60204178
0.30726334,0.23672499,0.60311663
0.30692512,0.24656427,0.60413742
0.30661589,0.25660074,0.60510057
0.30633408,0.26678878,0.60600358
0.30608907,0.27713147,0.6068024
0.30589122,0.2877101,0.60746849
0.30573976,0.29871964,0.60797912
0.30563399,0.31010637,0.60833985
0.30555645,0.32170498,0.60861021
0.32595184,0.10410539,0.59119397
0.32583588,0.11231465,0.59154707
0.32571998,0.12052189,0.59189826
0.32560417,0.12872717,0.59224749
0.3254835,0.13697907,0.5926075
0.32527471,0.14548357,0.59318894
0.32495877,0.15415066,0.59403992
0.32462981,0.1628322,0.59491187
0.32429993,0.17153983,0.59577721
0.32394779,0.18041894,0.59668201
0.32355881,0.18946485,0.59766006
0.32313818,0.19863823,0.5987075
0.32270378,0.20794421,0.59979308
0.32226577,0.21740253,0.60088092
0.32183048,0.22700779,0.60197049
0.32141447,0.23674379,0.6030367
0.32102498,0.24660641,0.6040529
0.32066786,0.25667137,0.6050151
0.32033998,0.26688859,0.60591823
0.3200542,0.27725992,0.6067189
0.31982327,0.28786233,0.60738748
0.31964839,0.29888797,0.60790062
0.31952861,0.31028032,0.60826516
0.31943965,0.32188159,0.6085391
0.34075949,0.10410174,0.59122753
0.34062561,0.11230374,0.59157598
0.34049186,0.12050381,0.59192252
0.3403582,0.128702,0.59226722
0.34021893,0.13694686,0.59262264
0.33997795,0.14544524,0.59319717
0.33961317,0.15411225,0.59403622
0.33923441,0.16279584,0.59489644
0.33885455,0.17150551,0.59575051
0.33844942,0.18038687,0.5966441
0.33800092,0.1894369,0.59761089
0.33751741,0.19861919,0.59864682
0.3370119,0.20793694,0.59972048
0.33650208,0.21740763,0.60079658
0.33599487,0.22702695,0.60187519
0.33550778,0.2367816,0.60293263
0.33505356,0.24666953,0.60394442
0.33463508,0.25676507,0.60490602
0.33424896,0.26701409,0.60581028
0.33391353,0.27741766,0.60661471
0.33364177,0.28804711,0.60728812
0.33343622,0.29909188,0.60780585
0.3332963,0.31049162,0.60817653
0.33319303,0.32209507,0.6084559
0.35560822,0.10409866,0.59125316
0.35545373,0.1122945,0.5915972
0.35529947,0.12048838,0.59193933
0.35514551,0.12868036,0.59227973
0.35498518,0.13691896,0.59263086
0.35470825,0.1454118,0.59319896
0.35428935,0.15407842,0.59402692
0.35385555,0.16276351,0.59487611
0.35342142,0.17147473,0.59571952
0.35295936,0.18035784,0.59660262
0.35244793,0.18941143,0.5975588
0.35189864,0.19860223,0.59858364
0.35131943,0.20793141,0.59964579
0.35073552,0.21741416,0.60071045
0.35015434,0.22704746,0.60177815
0.34959409,0.23682076,0.60282683
0.34907317,0.24673417,0.60383433
0.34859127,0.25686038,0.6047954
0.34814507,0.26714143,0.60570085
0.34775826,0.27757749,0.60650921
0.34744397,0.28823406,0.60718757
0.34720674,0.29929799,0.60771
0.34704605,0.31070516,0.60808706
0.34692791,0.32231078,0.60837191
0.37050322,0.10409959,0.59120983
0.37032467,0.1122972,0.59154934
0.37014645,0.12049275,0.59188712
0.3699685,0.12868628,0.59222323
0.36978331,0.13692632,0.59257019
0.36946625,0.14542112,0.59313297
0.36898878,0.15409206,0.59395134
0.36849225,0.16278063,0.5947907
0.36799535,0.17149489,0.59562486
0.36746716,0.18038063,0.59649915
0.36688292,0.18943787,0.59744704
0.36625659,0.19863538,0.59846461
0.36560184,0.20797539,0.59951925
0.36494175,0.21746939,0.60057634
0.36428449,0.22711559,0.60163701
0.36364925,0.2369063,0.60268074
0.36305583,0.24684384,0.60368818
0.36250705,0.25699916,0.60465539
0.3619993,0.26731071,0.60556817
0.36156017,0.27777806,0.60638565
0.36120266,0.28846094,0.60707343
0.36093354,0.29954174,0.60760379
0.3607505,0.31095067,0.60798937
0.36061579,0.32255328,0.60828173
0.38558283,0.10410468,0.59109592
0.38537517,0.11231241,0.59143096
0.38516784,0.12051803,0.59176433
0.38496086,0.12872157,0.59209609
0.38474566,0.13697159,0.59243882
0.38438061,0.14547658,0.59299707
0.38383287,0.15415902,0.59380746
0.38326278,0.16285811,0.59463763
0.38269246,0.17158264,0.59546304
0.38208723,0.18047857,0.59632891
0.38141924,0.18954584,0.59726924
0.38070098,0.19875197,0.59828228
0.37995586,0.20810285,0.59933203
0.37920493,0.21760815,0.60038388
0.37845674,0.22726749,0.60143936
0.37772912,0.23707461,0.60248005
0.37703887,0.24703494,0.60349154
0.37639451,0.25721684,0.60447133
0.37579647,0.26755619,0.60539806
0.375276,0.2780526,0.60623169
0.37484962,0.28875983,0.6069352
0.37452972,0.29985249,0.60747832
0.37430432,0.31125429,0.60787761
0.37413442,0.32284489,0.60818237
0.40088007,0.10411208,0.59096062
0.40063581,0.11233456,0.59129149
0.4003922,0.12055486,0.59162074
0.4001492,0.12877305,0.59194845
0.39989692,0.13703781,0.59228712
0.39947179,0.14555646,0.59284204
0.39884073,0.15425298,0.59364527
0.39818445,0.16296512,0.59446692
0.39752808,0.17170253,0.59528422
0.39683273,0.18061118,0.59614253
0.39606583,0.18968946,0.59707654
0.3952401,0.19890505,0.59808654
0.39438915,0.20826702,0.59913266
0.39353114,0.21778348,0.60018069
0.39267415,0.22745448,0.60123235
0.39183214,0.23727497,0.60227144
0.391022,0.24725464,0.60328883
0.39025819,0.25745875,0.60428298
0.38954341,0.26782084,0.60522527
0.38891393,0.27834141,0.60607648
0.38839039,0.28906828,0.60679728
0.38799199,0.30016723,0.60735458
0.38770056,0.31155765,0.60776919
0.3874799,0.32313317,0.60808754
0.4164784,0.10412768,0.59079069
0.41618392,0.11238067,0.59111911
0.41589051,0.12063053,0.59144604
0.41559812,0.12887731,0.59177148
0.41529489,0.13716975,0.59210807
0.41478854,0.14571242,0.59266233
0.41404846,0.15442316,0.59346259
0.41328418,0.16314428,0.59427935
0.41252163,0.17189032,0.59509176
0.41171646,0.18080673,0.59594542
0.41083044,0.18989003,0.59687591
0.40987602,0.19910796,0.59788549
0.40889806,0.20847142,0.59892952
0.40791455,0.21799046,0.59997499
0.40693274,0.22766575,0.60102355
0.4059625,0.23749344,0.60206169
0.40502033,0.24748747,0.60308576
0.40412426,0.25770873,0.60409486
0.40328258,0.26808989,0.60505313
0.40253681,0.27863234,0.60592222
0.40191096,0.28937709,0.60666043
0.40143058,0.3004804,0.60723197
0.40107119,0.31185904,0.6076619
0.40079817,0.32341918,0.60799384
0.43255332,0.10415327,0.59059709
0.43220031,0.11245693,0.59092349
0.43184865,0.12075683,0.59124839
0.43149832,0.129053,0.59157181
0.43113542,0.13739441,0.59190649
0.43053779,0.14598347,0.59246093
0.42967513,0.15471882,0.59326118
0.42878914,0.16345699,0.59407508
0.42790556,0.1722192,0.59488446
0.42697433,0.18115047,0.59573537
0.42595029,0.19024484,0.59666431
0.42485166,0.19946539,0.59767717
0.42372486,0.2088218,0.59872228
0.42259172,0.2183336,0.5997681
0.42145887,0.22800244,0.60081595
0.42033076,0.23782536,0.6018551
0.41921943,0.24781735,0.6028868
0.41813728,0.25803089,0.60391229
0.41711625,0.26840714,0.60488772
0.4162052,0.27894914,0.60577601
0.4154318,0.28969154,0.60653293
0.41483521,0.30078599,0.60711992
0.41438603,0.31214619,0.60756618
0.41404027,0.32368445,0.6079126
0.44946283,0.1041868,0.59039384
0.44902927,0.11255691,0.59071839
0.44860035,0.12092248,0.59104145
0.4481737,0.12928361,0.59136307
0.4477303,0.13768947,0.59169614
0.44702134,0.14633918,0.59225261
0.44600755,0.15510608,0.59305465
0.44497049,0.16386901,0.59386671
0.44393522,0.17265509,0.59467435
0.4428502,0.18160956,0.59552372
0.44166383,0.19072071,0.59645313
0.44038707,0.19994442,0.59747249
0.4390775,0.20929156,0.59852082
0.43776047,0.2187936,0.5995692
0.43644887,0.22845301,0.60061866
0.43511993,0.23826167,0.60166067
0.43377516,0.24823377,0.60270166
0.43244264,0.25841853,0.60374469
0.43117937,0.26876765,0.604738
0.43003002,0.27928501,0.60564566
0.42903954,0.2900075,0.60642111
0.42826179,0.30108047,0.60702407
0.42766196,0.31241122,0.60748708
0.42718881,0.32391831,0.60784853
0.1072767,0.10412201,0.60655904
0.10727455,0.11236542,0.60687113
0.10727241,0.12060808,0.6071825
0.10727027,0.12884995,0.6074931
0.10726803,0.13713993,0.60781372
0.10726371,0.14568031,0.60833347
0.10725719,0.15436052,0.60910368
0.107251,0.16304721,0.6098991
0.10724476,0.17175953,0.6106934
0.10723809,0.18064055,0.61152774
0.10723067,0.18967243,0.61243671
0.10722215,0.19879964,0.6134069
0.10721239,0.20803183,0.61440176
0.10720252,0.21741094,0.61540055
0.10719271,0.22692475,0.61639196
0.10718351,0.2365429,0.61734772
0.10717507,0.24626169,0.61823899
0.10716562,0.25617284,0.61905974
0.1071565,0.26623228,0.61981899
0.10714847,0.27645457,0.62047946
0.10714241,0.28693989,0.62102675
0.10713853,0.29788452,0.6214481
0.1071353,0.30925348,0.62174141
0.10713281,0.32085079,0.62196141
0.1218301,0.10412236,0.60655528
0.12182367,0.11236652,0.60686725
0.12181724,0.12060989,0.60717851
0.1218108,0.1288525,0.60748899
0.1218041,0.13714322,0.60780948
0.12179112,0.14568442,0.608329
0.12177157,0.15436499,0.60909909
0.12175298,0.16305205,0.60989428
0.12173428,0.17176475,0.61068845
0.12171427,0.1806462,0.61152261
0.12169202,0.18967868,0.61243141
0.12166645,0.19880626,0.61340153
0.12163718,0.20803884,0.61439657
0.12160756,0.21741837,0.61539549
0.12157813,0.22693278,0.61638707
0.12155052,0.23655166,0.61734301
0.12152523,0.246271,0.6182344
0.12149685,0.25618196,0.61905533
0.12146949,0.26624116,0.61981481
0.1214454,0.27646315,0.62047553
0.12142724,0.2869482,0.62102306
0.12141559,0.29789296,0.62144452
0.12140591,0.30926195,0.62173784
0.12139841,0.32085901,0.62195784
0.13638349,0.10412273,0.60655159
0.13637277,0.11236761,0.60686338
0.13636206,0.12061171,0.60717452
0.13635135,0.12885505,0.60748488
0.13634016,0.1371465,0.60780525
0.13631855,0.14568855,0.60832453
0.13628595,0.15436946,0.60909444
0.13625498,0.1630569,0.60988951
0.13622382,0.17176996,0.6106835
0.13619047,0.18065184,0.61151749
0.13615337,0.18968493,0.61242604
0.13611077,0.19881287,0.61339617
0.13606198,0.20804586,0.61439139
0.1360126,0.21742581,0.61539048
0.13596354,0.22694081,0.61638218
0.13591754,0.23656042,0.6173383
0.13587537,0.24628033,0.61822981
0.13582808,0.25619107,0.61905092
0.13578248,0.26625004,0.61981058
0.13574234,0.2764717,0.6204716
0.13571206,0.28695652,0.62101942
0.13569264,0.29790142,0.62144089
0.13567652,0.30927038,0.62173426
0.13566402,0.32086721,0.62195432
0.15094401,0.10412309,0.60654789
0.15092856,0.1123687,0.60685956
0.15091312,0.12061353,0.60717058
0.15089771,0.12885758,0.60748076
0.15088168,0.13714977,0.60780102
0.15085088,0.14569266,0.60832006
0.15080446,0.15437393,0.60908991
0.15076037,0.16306172,0.6098848
0.1507161,0.17177516,0.61067855
0.15066884,0.18065749,0.61151236
0.15061642,0.18969117,0.61242074
0.15055633,0.19881949,0.6133908
0.15048762,0.20805286,0.61438614
0.15041818,0.21743324,0.61538541
0.15034927,0.22694884,0.61637729
0.15028472,0.23656917,0.61733359
0.15022561,0.24628964,0.61822528
0.15015933,0.25620019,0.61904651
0.15009548,0.2662589,0.61980641
0.15003926,0.27648026,0.62046772
0.14999688,0.28696486,0.62101573
0.1499697,0.29790989,0.62143731
0.14994711,0.30927885,0.62173069
0.14992963,0.32087544,0.62195081
0.1654081,0.10412207,0.60655683
0.16538811,0.11236564,0.60686803
0.1653681,0.12060845,0.60717851
0.16534808,0.12885049,0.60748827
0.16532725,0.13714066,0.60780805
0.16528855,0.14568183,0.6083262
0.16523118,0.15436223,0.60909468
0.16517408,0.16304938,0.60988832
0.1651167,0.1717622,0.61068088
0.16505538,0.18064402,0.61151338
0.16498679,0.18967772,0.61242032
0.16491114,0.19880721,0.6133889
0.16483016,0.20804258,0.61438292
0.16474819,0.21742503,0.61538088
0.16466706,0.22694311,0.61637157
0.16458952,0.23656639,0.61732692
0.16451718,0.24629028,0.61821783
0.164443,0.25620461,0.61903846
0.16437311,0.26626718,0.61979789
0.16431338,0.27649224,0.6204589
0.16426645,0.28698003,0.62100679
0.16423313,0.29792756,0.62142813
0.16420652,0.30929771,0.62172139
0.16418691,0.32089505,0.62194145
0.17983675,0.10412084,0.60656828
0.17981294,0.11236193,0.60687894
0.17978913,0.12060227,0.60718888
0.17976533,0.12884185,0.60749811
0.17974049,0.13712955,0.60781729
0.17969447,0.1456686,0.60833436
0.17962754,0.1543479,0.60910118
0.17955896,0.16303417,0.60989326
0.17949006,0.1717461,0.61068434
0.1794163,0.18062721,0.61151528
0.17933299,0.18966086,0.6124205
0.1792433,0.1987917,0.61338723
0.17915186,0.2080293,0.61437964
0.17905936,0.21741411,0.61537594
0.17896825,0.22693512,0.61636513
0.17887956,0.23656197,0.61731923
0.17879555,0.24629003,0.61820912
0.17871524,0.25620899,0.61902893
0.17864144,0.26627636,0.61978775
0.17858064,0.27650604,0.62044841
0.1785304,0.28699782,0.62099594
0.17849131,0.29794848,0.62141711
0.17846109,0.3093203,0.62171018
0.17843994,0.32091865,0.62193012
0.19426538,0.1041196,0.60657972
0.19423777,0.11235823,0.60688984
0.19421017,0.1205961,0.60719919
0.19418259,0.12883322,0.60750788
0.19415374,0.13711843,0.60782653
0.19410041,0.14565535,0.60834247
0.19402392,0.15433356,0.60910767
0.19394387,0.16301896,0.60989827
0.19386347,0.17173003,0.61068779
0.19377725,0.1806104,0.61151719
0.19367921,0.18964401,0.61242068
0.19357547,0.19877619,0.61338562
0.19347358,0.20801601,0.61437631
0.19337055,0.21740319,0.61537099
0.19326945,0.22692713,0.6163587
0.19316959,0.23655754,0.61731154
0.1930739,0.24628977,0.61820042
0.1929875,0.25621334,0.61901939
0.19290976,0.26628554,0.61977768
0.19284791,0.27651986,0.62043786
0.19279434,0.28701562,0.62098515
0.19274947,0.29796943,0.62140602
0.19271564,0.30934289,0.62169892
0.19269298,0.32094225,0.62191874
0.20869775,0.10411775,0.60659903
0.20866762,0.11235268,0.60690838
0.20863752,0.12058689,0.60721695
0.20860744,0.12882034,0.60752481
0.20857587,0.1371019,0.60784262
0.20851594,0.14563553,0.60835719
0.20843044,0.15431227,0.60912007
0.20834067,0.16299684,0.60990846
0.20825058,0.17170709,0.61069584
0.20815374,0.18058684,0.61152303
0.20804265,0.18962051,0.61242414
0.20792533,0.19875441,0.61338651
0.20780994,0.20799711,0.61437476
0.20769356,0.21738735,0.61536711
0.20757988,0.22691487,0.61635262
0.2074665,0.23654951,0.61730361
0.20735779,0.24628681,0.61819106
0.20726131,0.25621626,0.61900902
0.20717523,0.26629451,0.61976647
0.20710811,0.27653462,0.62042612
0.20704758,0.28703544,0.62097299
0.20699556,0.29799309,0.6213935
0.20695747,0.3093684,0.62168628
0.20693251,0.32096893,0.62190598
0.22331737,0.10411435,0.60663939
0.22327971,0.11234251,0.60694712
0.22324207,0.12056994,0.60725421
0.22320445,0.12879665,0.60756052
0.22316505,0.13707143,0.60787684
0.22309233,0.14559887,0.60838866
0.22298558,0.15427257,0.60914713
0.22287457,0.16295525,0.60993129
0.22276306,0.17166361,0.6107145
0.22264342,0.18054169,0.61153734
0.22250776,0.18957521,0.61243385
0.22236405,0.1987121,0.6133911
0.22221713,0.20795959,0.61437446
0.22206883,0.21735488,0.61536199
0.22192293,0.22688836,0.61634296
0.22177969,0.23653083,0.6172902
0.22164571,0.2462782,0.61817497
0.2215239,0.2562193,0.61899102
0.22141367,0.26630962,0.61974686
0.22132312,0.2765612,0.62040538
0.22124337,0.2870712,0.62095147
0.22117916,0.29803574,0.62137145
0.22113377,0.30941463,0.62166411
0.22110316,0.3210175,0.62188369
0.23793714,0.10411089,0.60668045
0.23789182,0.11233213,0.60698664
0.23784651,0.12055265,0.60729212
0.23780122,0.12877247,0.60759687
0.23775381,0.13704033,0.60791159
0.2376678,0.14556149,0.60842067
0.23753932,0.15423207,0.60917455
0.23740664,0.16291279,0.6099543
0.23727332,0.17161918,0.61073321
