"Points:0","Points:1","Points:2"
0.21690255,0.1887631,0.60409188
0.21680586,0.1986993,0.60481995
0.2167033,0.20867912,0.6055885
0.21660067,0.21868125,0.60635322
0.21649715,0.22884424,0.60712355
0.21639611,0.23915745,0.607894
0.21629754,0.24959038,0.60863495
0.21620248,0.26010278,0.60934329
0.21610945,0.27076107,0.61004102
0.21602689,0.28157124,0.61068213
0.21596351,0.29254866,0.61121666
0.21591018,0.30377638,0.61162364
0.21586223,0.31521127,0.61197627
0.21582468,0.32683095,0.61225623
0.21580143,0.33867446,0.61244845
0.23125039,0.10453732,0.60014844
0.23121865,0.11361167,0.60039538
0.23118694,0.12268566,0.60064155
0.23115525,0.13175927,0.60088706
0.23112161,0.14088637,0.601143
0.23105167,0.15029104,0.60160816
0.23096079,0.15984072,0.60222518
0.23087004,0.16938986,0.60283822
0.23077881,0.1789681,0.60345048
0.23067908,0.18873379,0.60410172
0.23056267,0.19867031,0.60482621
0.23044005,0.20865279,0.60559088
0.23031741,0.21865763,0.60635185
0.2301937,0.22882354,0.60711849
0.23007226,0.23914073,0.60788542
0.22995566,0.24957982,0.60862362
0.22984453,0.2601001,0.60932982
0.22973584,0.27076644,0.61002547
0.22963968,0.2815851,0.61066496
0.22956319,0.29257032,0.61119866
0.22950074,0.30380321,0.61160553
0.2294457,0.31524208,0.61195838
0.22940302,0.32686487,0.61223853
0.22937638,0.33871025,0.61243099
0.24513252,0.10453518,0.60017776
0.24509427,0.11360528,0.60042357
0.24505605,0.12267501,0.60066861
0.24501786,0.13174438,0.60091299
0.24497741,0.14086722,0.60116774
0.24489564,0.15026847,0.60163045
0.24478829,0.1598164,0.60224438
0.24468106,0.1693638,0.60285431
0.24457328,0.17894028,0.60346353
0.24445564,0.18870448,0.60411161
0.24431951,0.1986413,0.60483241
0.24417686,0.20862646,0.60559326
0.2440342,0.21863401,0.60635054
0.24389027,0.22880284,0.60711348
0.24374844,0.23912401,0.6078769
0.24361379,0.24956925,0.6086123
0.24348657,0.26009738,0.60931629
0.24336222,0.2707718,0.61000985
0.24325244,0.28159896,0.6106478
0.24316286,0.29259202,0.61118072
0.24309129,0.30383006,0.61158746
0.24302915,0.31527293,0.61194044
0.24298136,0.32689878,0.61222088
0.2429513,0.33874601,0.61241353
0.25901604,0.10453305,0.60020989
0.25897208,0.11359888,0.60045433
0.25892815,0.12266435,0.60069799
0.25888425,0.13172948,0.600941
0.25883779,0.14084806,0.60119444
0.25874439,0.15024588,0.60165435
0.25862011,0.15979208,0.60226458
0.25849605,0.16933775,0.60287094
0.25837144,0.17891251,0.60347658
0.25823557,0.18867525,0.60412103
0.25807914,0.1986125,0.60483778
0.25791422,0.20860058,0.6055944
0.25774935,0.21861109,0.6063475
0.25758317,0.22878307,0.60710639
0.25741908,0.23910846,0.60786593
0.25726441,0.24956036,0.60859835
0.25711936,0.26009724,0.60930026
0.25697777,0.27078053,0.60999173
0.25685292,0.28161693,0.61062807
0.25674909,0.2926186,0.61116022
0.25666776,0.30386207,0.61156696
0.25659806,0.31530893,0.61192036
0.25654462,0.32693794,0.61220115
0.25651062,0.33878711,0.61239409
0.27299726,0.1045306,0.60024941
0.27294508,0.11359155,0.60049182
0.27289289,0.12265217,0.60073358
0.27284074,0.13171244,0.60097468
0.2727856,0.14082614,0.60122609
0.27267495,0.15022017,0.60168219
0.27252564,0.15976448,0.60228729
0.2723766,0.16930827,0.60288852
0.27222687,0.17888114,0.60348916
0.27206391,0.18864231,0.60412848
0.27187738,0.1985805,0.6048395
0.27167812,0.20857249,0.60559022
0.27147862,0.21858695,0.60633749
0.27127749,0.22876313,0.60709065
0.27107877,0.23909427,0.60784483
0.27089211,0.24955572,0.60857308
0.27071705,0.26010486,0.609272
0.2705459,0.27080071,0.60996062
0.2703937,0.28165036,0.61059487
0.27026743,0.29266462,0.61112642
0.2701706,0.30391654,0.61153364
0.2700879,0.31536996,0.61188811
0.27002421,0.32700428,0.61216998
0.26998249,0.33885643,0.61236376
0.28698623,0.10452814,0.60028893
0.28692546,0.1135842,0.60052937
0.28686476,0.12263992,0.60076916
0.28680405,0.13169533,0.6010083
0.28673989,0.14080413,0.60125774
0.28661111,0.15019439,0.6017099
0.28643593,0.15973683,0.6023097
0.28626102,0.16927876,0.60290581
0.28608531,0.17884974,0.60350138
0.28589416,0.18860936,0.60413545
0.28567627,0.19854856,0.6048407
0.28544143,0.20854451,0.60558528
0.28520605,0.21856298,0.6063267
0.2849687,0.22874343,0.60707402
0.28473398,0.23908046,0.60782266
0.28451395,0.24955165,0.60854667
0.28430751,0.2601133,0.6092425
0.28410554,0.27082193,0.60992813
0.28392497,0.2816852,0.6105603
0.28377524,0.29271242,0.61109126
0.28366193,0.3039732,0.61149907
0.28356543,0.31543359,0.61185461
0.28349113,0.32707343,0.61213762
0.28344142,0.33892864,0.61233228
0.30097646,0.10452569,0.60032833
0.3009069,0.11357685,0.6005668
0.30083743,0.1226277,0.60080463
0.30076799,0.13167822,0.60104179
0.30069461,0.14078213,0.60128927
0.3005476,0.15016861,0.6017375
0.30034634,0.15970919,0.60233212
0.30014554,0.16924924,0.6029231
0.29994383,0.17881836,0.6035136
0.29972449,0.18857643,0.60414243
0.29947525,0.19851661,0.60484183
0.29920483,0.20851651,0.60558039
0.2989336,0.21853898,0.60631585
0.29865998,0.22872372,0.60705733
0.29838926,0.23906665,0.60780042
0.29813582,0.2495476,0.60852027
0.29789796,0.26012173,0.60921293
0.29766512,0.27084318,0.60989565
0.2974562,0.28172007,0.61052567
0.29728302,0.29276028,0.61105609
0.29715323,0.30402988,0.61146444
0.29704294,0.31549722,0.61182112
0.296958,0.3271426,0.61210525
0.2969003,0.33900088,0.61230075
0.3149097,0.10452342,0.60035485
0.31483039,0.11357003,0.60059106
0.31475112,0.12261634,0.60082668
0.3146719,0.13166232,0.6010617
0.31458828,0.14076167,0.60130697
0.31442228,0.15014476,0.60175121
0.31419572,0.15968415,0.60234016
0.31396961,0.169223,0.60292566
0.31374252,0.1787909,0.6035108
0.31349564,0.18854801,0.60413414
0.31321502,0.19848955,0.6048277
0.31291196,0.20849469,0.60556024
0.31260824,0.21852241,0.60628992
0.31230184,0.22871263,0.60702574
0.31199843,0.23906261,0.60776347
0.3117137,0.24955475,0.6084795
0.31144518,0.2601434,0.6091702
0.31118232,0.27087966,0.60985094
0.31094578,0.28177211,0.61047983
0.31075007,0.29282731,0.61101073
0.31060487,0.30410635,0.61142081
0.31048098,0.31558022,0.61177987
0.31038541,0.32723075,0.61206627
0.31031969,0.33909163,0.61226374
0.32890865,0.10452192,0.60036403
0.32881647,0.11356553,0.60059786
0.32872441,0.12260885,0.60083103
0.32863238,0.13165186,0.60106361
0.32853529,0.14074822,0.60130644
0.32834312,0.15012933,0.60174638
0.32808316,0.1596688,0.60232913
0.3278237,0.16920772,0.60290855
0.32756314,0.1787757,0.60348767
0.32728022,0.18853314,0.60410494
0.32695764,0.19847697,0.60479212
0.32661065,0.2084882,0.60551816
0.32626328,0.21852209,0.60624152
0.32591277,0.22871873,0.60697109
0.3255654,0.23907682,0.60770309
0.32523766,0.24958189,0.60841519
0.32492578,0.26018682,0.6091041
0.32462022,0.27093977,0.60978329
0.32434455,0.28185037,0.61041176
0.32411802,0.29292417,0.61094493
0.32395005,0.30421564,0.611359
0.32380524,0.31569842,0.61172277
0.32369322,0.32735589,0.61201376
0.32361671,0.33921885,0.61221492
0.34291959,0.10452048,0.60037172
0.34281415,0.11356123,0.60060304
0.34270877,0.12260167,0.60083377
0.34260347,0.13164183,0.60106397
0.34249231,0.14073534,0.60130435
0.34227279,0.15011464,0.60174
0.34197819,0.15965433,0.60231656
0.34168419,0.16919349,0.6028899
0.34138897,0.17876171,0.60346299
0.34106851,0.18851952,0.60407418
0.34070238,0.1984657,0.60475498
0.34030986,0.20848304,0.60547453
0.33991721,0.21852311,0.60619152
0.33952087,0.22872621,0.60691482
0.33912766,0.23909244,0.6076411
0.33875501,0.24961048,0.60834926
0.33839783,0.26023173,0.60903645
0.33804771,0.27100143,0.60971409
0.33773124,0.28193033,0.61034232
0.33747226,0.2930229,0.61087787
0.33727992,0.30432686,0.611296
0.3371129,0.31581882,0.61166471
0.33698374,0.32748339,0.61196035
0.33689594,0.3393485,0.61216527
0.35697851,0.10451981,0.60036904
0.35685763,0.11355913,0.60059822
0.3567369,0.12259809,0.6008268
0.35661638,0.13163666,0.60105485
0.35648924,0.14072853,0.60129309
0.35623872,0.15010682,0.60172516
0.35590431,0.15964696,0.60229641
0.35557124,0.16918644,0.60286444
0.35523736,0.1787549,0.60343236
0.35487565,0.18851295,0.6040383
0.35446241,0.19846106,0.6047135
0.35402021,0.20848317,0.60542744
0.35357893,0.21852823,0.60613883
0.35313416,0.22873668,0.60685658
0.35269317,0.23911017,0.60757768
0.35227421,0.24964048,0.60828239
0.3518706,0.26027763,0.6089682
0.35147527,0.27106375,0.60964447
0.3511177,0.28201073,0.61027259
0.35082626,0.29312196,0.6108107
0.35060957,0.30443823,0.611233
0.35042033,0.31593934,0.61160666
0.35027409,0.32761094,0.61190695
0.35017505,0.33947816,0.61211562
0.37124741,0.10452317,0.60031182
0.3711054,0.11356919,0.60053915
0.37096363,0.12261473,0.60076594
0.37082213,0.13165982,0.6009922
0.37067306,0.14075813,0.60122871
0.37038392,0.15014294,0.60165846
0.36999711,0.15968826,0.60222608
0.36961189,0.16923277,0.60279053
0.36922595,0.17880608,0.60335487
0.36880895,0.18856895,0.60395724
0.36833429,0.19852181,0.60462922
0.36782759,0.20854659,0.6053409
0.36732215,0.2185941,0.60604995
0.36681294,0.22880523,0.60676539
0.36630768,0.23918293,0.60748452
0.36582321,0.24972084,0.60818893
0.36535528,0.26036882,0.60887706
0.36489722,0.2711665,0.60955572
0.36448145,0.28212693,0.61018723
0.36414051,0.29325294,0.61073112
0.3638846,0.3045783,0.61116022
0.36366114,0.31608486,0.61154133
0.36348581,0.32775998,0.61184871
0.36336479,0.33962592,0.61206329
0.38572082,0.104529,0.60023624
0.38555145,0.11358663,0.60046196
0.38538235,0.12264377,0.60068709
0.38521355,0.13170041,0.60091168
0.38503605,0.1408103,0.60114658
0.38469693,0.15020536,0.60157496
0.38424596,0.15975845,0.60213941
0.3837969,0.16931067,0.60270077
0.38334712,0.17889169,0.60326207
0.3828626,0.1886621,0.60386151
0.38231218,0.19862078,0.60453141
0.3817265,0.20864835,0.60524184
0.38114235,0.21869849,0.60594964
0.38055333,0.22891229,0.60666382
0.37996668,0.2392927,0.6073823
0.37939554,0.24983507,0.60808778
0.37884125,0.26048982,0.60877973
0.37829721,0.27129447,0.6094622
0.37779763,0.28226322,0.61009854
0.37738028,0.29339924,0.61064965
0.37705722,0.30472904,0.61108702
0.37677187,0.31623635,0.61147714
0.37654433,0.32791099,0.61179304
0.37638596,0.33977255,0.61201465
0.40022206,0.10453498,0.60016
0.40002421,0.11360455,0.60038406
0.39982671,0.12267358,0.60060751
0.39962956,0.13174208,0.6008305
0.39942235,0.14086385,0.60106379
0.39903113,0.15026939,0.60149086
0.398514,0.15983044,0.60205221
0.39799914,0.16939059,0.60261053
0.3974835,0.1789795,0.60316885
0.39692941,0.18875757,0.60376543
0.39630109,0.19872208,0.6044333
0.39563423,0.20875239,0.60514265
0.3949692,0.21880516,0.60584927
0.39429787,0.22902159,0.60656232
0.39362708,0.23940454,0.60728014
0.39296642,0.24995127,0.60798687
0.39232284,0.26061252,0.60868275
0.3916896,0.27142385,0.60936922
0.3911024,0.2824004,0.61001045
0.39060479,0.29354584,0.61056888
0.39021078,0.30487931,0.61101466
0.38986021,0.31638679,0.6114139
0.38957855,0.32806069,0.61173826
0.3893812,0.33991751,0.61196703
0.41486153,0.10454468,0.60007793
0.41463086,0.11363333,0.60030085
0.41440073,0.12272105,0.60052317
0.41417116,0.13180782,0.60074502
0.41393,0.14094751,0.60097712
0.41347724,0.15036787,0.60140371
0.41288665,0.15993783,0.60196298
0.41229919,0.16950642,0.60251915
0.41171122,0.17910333,0.60307527
0.41108042,0.18888852,0.60366976
0.41036445,0.19885695,0.60433626
0.40960714,0.20888537,0.60504484
0.40885299,0.21893653,0.6057505
0.40809181,0.22915162,0.60646254
0.40732974,0.23953348,0.60717982
0.40657079,0.25008076,0.60788769
0.40582666,0.26074356,0.60858715
0.40509582,0.27155787,0.60927725
0.40441516,0.28253973,0.60992312
0.40383348,0.29369304,0.61048865
0.40336588,0.30502936,0.61094278
0.40294811,0.31653681,0.61135101
0.4026112,0.32820985,0.61168396
0.4023743,0.34006187,0.6119197
0.4302603,0.10456193,0.59999311
0.42997816,0.1136847,0.60021496
0.42969939,0.12280607,0.60043621
0.42942181,0.13192609,0.60065699
0.4291288,0.14109869,0.60088807
0.42859724,0.15054731,0.60131538
0.42790979,0.16013411,0.60187334
0.42722341,0.16971882,0.6024282
0.4265354,0.1793312,0.602983
0.42580268,0.18913135,0.60357624
0.42497692,0.19910814,0.6042431
0.42409754,0.20913196,0.60495239
0.42322016,0.21917823,0.60565853
0.42233428,0.2293881,0.6063711
0.42145211,0.23976454,0.6070891
0.42055205,0.25030139,0.60779917
0.41964838,0.26094729,0.60850269
0.41876212,0.2717458,0.60919672
0.41793337,0.28271419,0.60984743
0.41720611,0.29385638,0.61041981
0.41660985,0.30518436,0.61088151
0.41607365,0.3166829,0.61129832
0.41563562,0.32834685,0.61163938
0.41531998,0.34018773,0.61188191
0.10694439,0.104536,0.61478299
0.10694173,0.11360774,0.61499274
0.10693907,0.12267915,0.61520183
0.1069364,0.13175023,0.61541027
0.10693365,0.14087479,0.61562783
0.10692889,0.15027638,0.61603087
0.10692225,0.15982208,0.61656696
0.10691562,0.1693673,0.6170994
0.10690897,0.17894165,0.61763114
0.10690189,0.18870264,0.6181975
0.10689411,0.19863108,0.61883193
0.1068859,0.20860396,0.61950231
0.10687769,0.21859916,0.62016928
0.10686939,0.22875459,0.62084049
0.10686119,0.23905715,0.62150592
0.10685358,0.2494736,0.62213928
0.10684639,0.25996751,0.62274081
0.10683928,0.27060667,0.62333179
0.10683266,0.28139609,0.62387043
0.1068271,0.29235762,0.62431419
0.10682334,0.30358109,0.62465149
0.10682026,0.31501791,0.62494248
0.10681768,0.32664308,0.62517256
0.10681583,0.33849394,0.62533146
0.12083317,0.10453595,0.6147843
0.12082519,0.11360761,0.61499393
0.1208172,0.12267893,0.6152029
0.12080922,0.13174991,0.61541134
0.12080096,0.1408744,0.61562878
0.12078667,0.15027599,0.61603165
0.12076677,0.15982175,0.61656749
0.12074688,0.16936703,0.61709976
0.12072691,0.17894146,0.61763132
0.12070568,0.18870257,0.6181975
0.12068231,0.19863132,0.61883169
0.12065772,0.20860426,0.61950177
0.12063309,0.21859948,0.62016851
0.12060819,0.228755,0.62083948
0.12058356,0.23905779,0.62150466
0.12056075,0.24947464,0.62213784
0.12053917,0.25996897,0.62273914
0.12051785,0.27060857,0.62332994
0.12049799,0.2813985,0.62386853
0.12048128,0.29236051,0.62431222
0.12047002,0.30358446,0.62464941
0.12046077,0.31502175,0.6249404
0.12045304,0.32664722,0.62517041
0.12044749,0.33849823,0.62532932
0.13472195,0.10453591,0.61478555
0.13470864,0.11360747,0.61499512
0.13469534,0.1226787,0.61520404
0.13468203,0.1317496,0.61541235
0.13466828,0.140874,0.61562973
0.13464446,0.15027559,0.61603236
0.13461129,0.15982142,0.61656809
0.13457814,0.16936678,0.61710018
0.13454485,0.17894126,0.61763149
0.13450946,0.18870249,0.6181975
0.13447052,0.19863155,0.6188314
0.13442953,0.20860454,0.61950129
0.13438848,0.21859981,0.62016773
0.13434698,0.22875538,0.62083846
0.13430594,0.23905845,0.62150341
0.13426793,0.2494757,0.62213641
0.13423195,0.25997046,0.62273753
0.13419642,0.27061051,0.62332815
0.13416331,0.28140092,0.62386656
0.13413547,0.29236338,0.6243102
0.13411671,0.30358782,0.62464732
0.13410129,0.31502557,0.62493825
0.1340884,0.32665139,0.62516826
0.13407914,0.33850256,0.62532717
0.14861073,0.10453586,0.6147868
0.1485921,0.11360734,0.61499631
0.14857346,0.12267849,0.61520517
0.14855483,0.13174929,0.61541343
0.14853559,0.1408736,0.61563069
0.14850226,0.1502752,0.61603314
0.14845581,0.15982109,0.61656862
0.1484094,0.16936651,0.61710054
0.14836279,0.17894106,0.61763173
0.14831325,0.18870243,0.61819744
0.14825875,0.19863179,0.6188311
0.14820136,0.20860483,0.61950076
0.14814389,0.21860014,0.62016702
0.14808577,0.22875579,0.62083745
0.14802831,0.23905909,0.62150222
0.14797509,0.24947675,0.62213498
0.14792475,0.25997195,0.62273592
0.14787498,0.27061245,0.62332636
0.14782864,0.28140333,0.62386459
0.14778966,0.29236627,0.62430817
0.14776339,0.30359116,0.62464529
0.14774179,0.31502941,0.62493616
0.14772375,0.32665554,0.62516612
0.1477108,0.33850685,0.62532502
0.16234221,0.10453513,0.61479467
0.16232331,0.11360513,0.61500382
0.1623044,0.1226748,0.61521238
0.16228548,0.13174415,0.61542034
0.16226576,0.14086698,0.6156373
0.16222906,0.15026744,0.6160391
0.16217925,0.15981291,0.61657375
0.16212939,0.16935793,0.61710483
0.16207924,0.17893207,0.61763513
0.16202541,0.18869315,0.61820006
0.16196468,0.19862279,0.61883271
0.16190036,0.20859675,0.61950129
0.16183585,0.21859297,0.62016654
0.16177058,0.2287496,0.62083602
0.1617063,0.23905432,0.62149984
0.16164559,0.2494739,0.62213182
0.16158745,0.25997141,0.6227321
0.16153006,0.2706143,0.62332189
0.16147724,0.28140765,0.62385964
0.16143426,0.29237288,0.62430286
0.16140319,0.30359954,0.62463981
0.16137668,0.31503919,0.62493056
0.1613549,0.32666638,0.62516046
0.16133992,0.33851838,0.6253193
0.17604658,0.10453417,0.61480474
0.17602813,0.11360228,0.61501354
0.17600967,0.12267005,0.61522168
0.17599119,0.1317375,0.61542928
0.17597175,0.14085843,0.61564583
0.1759323,0.15025741,0.61604673
0.17588043,0.15980229,0.61658031
0.17582856,0.16934671,0.61711031
0.17577633,0.17892027,0.6176396
0.17571965,0.18868093,0.6182034
0.17565401,0.19861089,0.61883473
0.17558408,0.20858598,0.61950201
0.17551395,0.21858336,0.62016594
0.17544304,0.22874126,0.62083411
0.17537361,0.23904784,0.62149668
0.17530663,0.24946994,0.62212777
0.17524168,0.25997046,0.6227271
0.17517778,0.27061647,0.62331605
0.17511976,0.28141314,0.62385321
0.17507437,0.29238144,0.62429601
0.17503892,0.30361041,0.62463266
0.1750076,0.31505197,0.62492329
0.17498229,0.3266806,0.62515312
0.17496571,0.33853352,0.62531185
0.18975097,0.10453323,0.61481482
0.18973295,0.11359943,0.6150232
0.18971494,0.12266531,0.61523098
0.18969691,0.13173087,0.61543816
0.18967773,0.14084989,0.61565435
0.18963553,0.15024738,0.6160543
0.18958163,0.15979168,0.6165868
0.18952772,0.1693355,0.6171158
0.18947341,0.17890847,0.61764401
0.18941389,0.18866871,0.61820674
0.18934335,0.19859897,0.61883682
0.1892678,0.20857522,0.61950272
0.18919204,0.21857373,0.62016535
0.18911548,0.22873293,0.6208322
0.18904093,0.23904136,0.62149358
0.18896769,0.24946596,0.62212366
0.18889591,0.25996953,0.62272215
0.18882549,0.27061865,0.62331021
0.18876228,0.28141862,0.62384671
0.18871449,0.29239002,0.6242891
0.18867463,0.30362129,0.6246255
0.18863849,0.31506476,0.62491602
0.1886097,0.32669485,0.62514573
0.1885915,0.33854866,0.6253044
0.20348789,0.10453221,0.61482608
0.20346901,0.11359639,0.61503398
0.20345014,0.12266025,0.61524135
0.20343129,0.13172379,0.61544812
0.2034111,0.1408408,0.61566383
0.20336428,0.15023671,0.61606282
0.20330572,0.15978032,0.61659414
0.20324728,0.16932347,0.61712188
0.20318854,0.17889577,0.61764896
0.20312387,0.18865553,0.61821043
0.20304605,0.19858605,0.61883914
0.20296259,0.20856357,0.61950362
0.2028791,0.21856339,0.62016481
0.20279495,0.22872396,0.6208303
0.2027135,0.23903437,0.62149036
0.20263244,0.24946164,0.62211937
0.20255263,0.25996846,0.62271696
0.20247458,0.27062091,0.62330419
0.20240521,0.28142434,0.62384003
0.20235415,0.29239899,0.62428194
0.20230944,0.30363265,0.62461811
0.20226835,0.31507802,0.62490851
0.20223591,0.32670954,0.62513816
0.20221594,0.33856431,0.62529677
0.2173688,0.10453024,0.61484861
0.21734349,0.11359048,0.61505562
0.21731821,0.12265041,0.61526209
0.21729292,0.13171004,0.61546797
0.21726604,0.14082311,0.61568278
0.21720789,0.15021583,0.61607981
0.21713325,0.15975773,0.61660862
0.21705872,0.16929919,0.61713398
0.2169838,0.17886978,0.61765862
0.21690173,0.18862806,0.61821759
0.21680495,0.19855876,0.61884344
0.21670221,0.20853886,0.61950493
0.2165994,0.21854131,0.6201632
0.21649571,0.22870471,0.62082583
0.2163946,0.23901884,0.62148321
0.21629623,0.24945185,0.62211019
0.21620116,0.25996599,0.62270623
0.21610814,0.27062589,0.62329203
0.21602556,0.28143707,0.62382668
0.21596202,0.29241881,0.62426788
0.21590872,0.30365703,0.62460381
0.2158609,0.3151058,0.6248942
0.21582344,0.32674003,0.62512386
0.21580009,0.33859646,0.62528247
0.23124984,0.10452819,0.61487186
0.23121798,0.11358434,0.61507797
0.23118615,0.12264019,0.61528349
0.23115434,0.13169572,0.61548841
0.23112059,0.14080469,0.61570227
0.2310506,0.15019412,0.61609727
0.23095946,0.15973425,0.61662346
0.23086844,0.16927391,0.61714619
0.23077694,0.17884274,0.61766833
0.23067695,0.1885995,0.61822462
