"Points:0","Points:1","Points:2"
0.69883072,0.16986524,0.31242925
0.69862705,0.17941566,0.31218633
0.69841111,0.18908238,0.3119213
0.69818419,0.19897622,0.31161082
0.69795942,0.20902798,0.31128684
0.69773406,0.21915337,0.31096151
0.69750869,0.22939183,0.31063449
0.69728976,0.23976259,0.31031004
0.69709128,0.25027466,0.31000212
0.69690496,0.26091081,0.30970764
0.69671994,0.27165458,0.30941498
0.6965493,0.28250986,0.30914536
0.69640434,0.2934882,0.30891156
0.69628751,0.30466589,0.30871776
0.69617808,0.31598255,0.30853453
0.696087,0.32743162,0.3083837
0.69602066,0.33908591,0.30827412
0.69597661,0.35101882,0.30819976
0.69594222,0.36311769,0.3081409
0.71352911,0.12568249,0.31322315
0.71345395,0.13290654,0.31316918
0.71335846,0.14156556,0.31309852
0.71316528,0.15094954,0.31292015
0.71291888,0.16039281,0.31267971
0.71267229,0.16986281,0.31243914
0.7124238,0.17941524,0.31219664
0.71216142,0.18908401,0.31193197
0.71188182,0.19898102,0.31162181
0.71159798,0.20903865,0.31129798
0.71131325,0.21916981,0.31097278
0.71102864,0.22941387,0.31064591
0.71075314,0.23978999,0.31032145
0.71049917,0.25030762,0.31001303
0.71025795,0.2609494,0.30971745
0.7100184,0.27169877,0.30942374
0.70979732,0.28256005,0.30915299
0.70960981,0.29354447,0.30891812
0.70945787,0.30472457,0.30872354
0.70931476,0.31604189,0.30853951
0.70919567,0.32749158,0.30838796
0.70910901,0.33914474,0.3082779
0.70905131,0.3510758,0.30820346
0.70900595,0.36317247,0.30814457
0.72748309,0.12567729,0.31323335
0.72740823,0.13289987,0.31317934
0.72731131,0.14155719,0.31310865
0.72709018,0.15094164,0.31293049
0.72679639,0.16038787,0.31269059
0.72650242,0.16986082,0.31245056
0.72620636,0.17941622,0.31220856
0.72589666,0.18908793,0.31194445
0.72556376,0.19898897,0.31163475
0.72521895,0.20905381,0.31131122
0.72487301,0.21919221,0.31098628
0.7245279,0.22944346,0.31065968
0.72419584,0.23982656,0.31033534
0.72388464,0.25035137,0.31002641
0.72358596,0.26100031,0.30972955
0.72328937,0.27175689,0.30943459
0.72301531,0.28262612,0.30916244
0.72278321,0.29361871,0.30892625
0.72259384,0.30480218,0.30873069
0.72241449,0.31612065,0.30854565
0.72226542,0.32757136,0.30839315
0.722157,0.33922291,0.30828249
0.72208458,0.3511512,0.30820799
0.72202712,0.36324471,0.30814907
0.74143708,0.12567207,0.31324354
0.74136245,0.1328932,0.31318951
0.74126416,0.14154881,0.31311879
0.74101514,0.15093373,0.31294081
0.7406739,0.16038294,0.31270146
0.74033254,0.16985884,0.31246197
0.73998886,0.17941722,0.31222051
0.73963183,0.18909185,0.31195691
0.73924571,0.19899695,0.31164765
0.73883981,0.209069,0.31132442
0.73843265,0.21921462,0.31099978
0.7380271,0.22947308,0.31067345
0.73763835,0.23986316,0.31034926
0.73727,0.25039512,0.31003979
0.73691386,0.26105124,0.30974165
0.73656017,0.27181506,0.30944541
0.73623306,0.28269222,0.30917192
0.73595637,0.29369301,0.30893436
0.73572969,0.30487978,0.30873784
0.73551416,0.31619942,0.30855176
0.73533499,0.32765111,0.30839834
0.73520494,0.33930105,0.30828708
0.73511779,0.3512266,0.30821249
0.73504829,0.36331692,0.30815357
0.7555443,0.12567358,0.31325486
0.75545019,0.13289489,0.31320089
0.75532776,0.14155062,0.31313017
0.75502449,0.15093689,0.31295237
0.7546159,0.16038859,0.31271341
0.75421047,0.16986682,0.31247434
0.7538054,0.17942737,0.3122333
0.75338984,0.18910395,0.31197008
0.75294173,0.19901179,0.31166115
0.75246984,0.20908901,0.31133804
0.75199777,0.2192402,0.31101355
0.75152916,0.22950459,0.31068736
0.75108212,0.23990074,0.3103632
0.75065565,0.25043926,0.31005317
0.75024158,0.26110226,0.30975375
0.74983072,0.27187327,0.30945623
0.74945068,0.28275841,0.30918136
0.74912941,0.29376736,0.30894247
0.74886543,0.30495736,0.30874497
0.74861366,0.31627819,0.30855787
0.74840444,0.32773086,0.30840352
0.74825275,0.33937919,0.30829167
0.748151,0.35130197,0.30821699
0.74806935,0.36338913,0.30815807
0.77051562,0.1257116,0.31326842
0.77029365,0.1329433,0.31321484
0.77001989,0.14161129,0.31314459
0.76955897,0.15100811,0.31296697
0.76900053,0.16046748,0.31272867
0.7684468,0.16995321,0.31249025
0.76789463,0.17952114,0.31224984
0.76734447,0.1892046,0.31198713
0.76679111,0.19911674,0.31167835
0.76623219,0.20919323,0.31135485
0.76567322,0.21934345,0.31103
0.7651186,0.22960691,0.31070346
0.76458669,0.2400016,0.31037876
0.76408076,0.25053915,0.31006771
0.76358837,0.26120016,0.30976665
0.76309991,0.27196938,0.30946746
0.76264542,0.28285372,0.30919087
0.76225209,0.29386234,0.3089503
0.76192337,0.30504856,0.30875167
0.76161003,0.31636405,0.30856344
0.76134688,0.32781172,0.30840802
0.76115507,0.33945376,0.30829546
0.76102793,0.35137063,0.30822065
0.76092678,0.36345246,0.30816168
0.78559119,0.12575302,0.31328192
0.78522235,0.13299604,0.31322876
0.78477657,0.14167739,0.31315902
0.78414553,0.15108533,0.31298155
0.78342515,0.16055284,0.31274393
0.78271091,0.17004661,0.31250614
0.78199941,0.17962253,0.31226635
0.78130907,0.18931344,0.31200418
0.78064954,0.19923016,0.31169549
0.78000283,0.20930603,0.31137165
0.779356,0.21945548,0.31104645
0.7787143,0.22971816,0.31071952
0.77809477,0.24011141,0.31039423
0.77750629,0.25064781,0.3100822
0.776932,0.26130649,0.30977947
0.7763617,0.27207339,0.30947861
0.77582651,0.282956,0.30920029
0.77535152,0.29396266,0.30895802
0.77494705,0.30514327,0.3087582
0.77456015,0.31645143,0.30856872
0.77423161,0.32789209,0.30841222
0.77399123,0.3395263,0.30829892
0.77383256,0.35143617,0.30822393
0.77370626,0.36351171,0.30816486
0.80066824,0.12579463,0.31329542
0.80015033,0.13304886,0.3132427
0.79953229,0.1417436,0.31317344
0.79873103,0.15116262,0.31299612
0.7978487,0.16063827,0.31275916
0.79697388,0.1701401,0.31252202
0.79610288,0.17972401,0.31228289
0.79527247,0.18942237,0.31202126
0.79450715,0.19934362,0.31171265
0.79377264,0.20941883,0.31138843
0.79303801,0.21956751,0.3110629
0.79230922,0.22982943,0.31073558
0.79160213,0.24022122,0.31040972
0.79093117,0.25075644,0.31009665
0.7902751,0.2614128,0.30979225
0.78962296,0.27217743,0.30948973
0.78900713,0.28305826,0.30920967
0.78845048,0.29406297,0.30896571
0.78797036,0.30523789,0.3087647
0.78750998,0.31653875,0.30857402
0.78711605,0.32797244,0.3084164
0.78682721,0.3395988,0.30830234
0.78663707,0.35150164,0.30822721
0.78648573,0.3635709,0.30816808
0.81708711,0.12593696,0.31331083
0.81609988,0.13321723,0.31325898
0.81506222,0.14193968,0.31319076
0.81394708,0.15137663,0.31301391
0.81282073,0.16085331,0.31277835
0.81170511,0.1703531,0.31254217
0.81059706,0.17993288,0.31230366
0.8095625,0.18962719,0.31204239
0.80868959,0.19954792,0.31173387
0.80786031,0.20961383,0.31140941
0.8070088,0.21975078,0.31108338
0.80615199,0.22999991,0.31075531
0.80531406,0.24037862,0.31042838
0.80453652,0.25090495,0.31011397
0.80375898,0.26155037,0.30980763
0.80298018,0.27230349,0.30950296
0.80224514,0.28317434,0.30922052
0.80157864,0.29417071,0.3089743
0.80100524,0.30533561,0.30877161
0.80046135,0.3166267,0.30857942
0.80000019,0.3280527,0.3084206
0.79966289,0.33967125,0.30830577
0.79944152,0.35156709,0.30823052
0.79926509,0.36363009,0.30817127
0.48294798,0.12592724,0.32727632
0.48393258,0.13320498,0.32721713
0.48496851,0.14192441,0.32713878
0.4860774,0.15135854,0.32693148
0.4871932,0.16083291,0.32665321
0.48829865,0.17033051,0.32637426
0.4893969,0.17990816,0.32609266
0.49042198,0.18960075,0.32578763
0.49128544,0.19952358,0.32543549
0.49210536,0.20959674,0.32506269
0.49294788,0.21974097,0.32468814
0.49379608,0.22999743,0.32431209
0.49462622,0.24038388,0.32393953
0.49539679,0.25091943,0.32358173
0.4961693,0.26157466,0.32322997
0.49694407,0.27233765,0.32288015
0.4976764,0.28321916,0.32255527
0.49834388,0.29422843,0.322272
0.49892136,0.30540726,0.32203805
0.49947119,0.31671169,0.32181531
0.49993777,0.32815129,0.32163039
0.50027966,0.33977997,0.32149684
0.50050515,0.35167882,0.32141015
0.50068599,0.36374071,0.32134208
0.4993501,0.12578632,0.32726154
0.49986684,0.13303824,0.32720095
0.50048357,0.14173022,0.32712108
0.50128043,0.15114665,0.32691294
0.50215524,0.16062005,0.32663256
0.50302279,0.17011964,0.32635197
0.5038867,0.1797013,0.32606915
0.50471026,0.18939778,0.32576323
0.50546885,0.19932078,0.32541072
0.5061968,0.20940283,0.32503793
0.50692493,0.21955836,0.3246637
0.50764734,0.2298272,0.32428816
0.50834864,0.24022634,0.32391655
0.50901532,0.2507706,0.32356006
0.50966835,0.26143688,0.32321039
0.51031756,0.27221149,0.32286289
0.51093096,0.28310329,0.32254061
0.51148766,0.29412106,0.32225999
0.5119707,0.30530939,0.32202828
0.51243466,0.31662297,0.32180765
0.51283234,0.32806954,0.32162452
0.513125,0.33970517,0.32149211
0.51331818,0.35161072,0.32140571
0.51347274,0.36367896,0.3213377
0.5144192,0.12574492,0.32724547
0.51478714,0.1329857,0.32718438
0.51523185,0.14166436,0.32710391
0.51585943,0.15106976,0.32689559
0.51657403,0.16053504,0.32661426
0.51728266,0.17002659,0.32633278
0.5179888,0.17960025,0.32604909
0.51867384,0.18928927,0.32574242
0.51932818,0.19920763,0.32538974
0.51996958,0.20929019,0.32501718
0.52061123,0.21944639,0.32464314
0.52124786,0.22971588,0.32426786
0.5218628,0.24011639,0.32389668
0.52244824,0.25066194,0.32354125
0.52302057,0.26133078,0.32319346
0.52358907,0.27210799,0.3228479
0.52412283,0.28300184,0.32252759
0.52459836,0.29402167,0.32224903
0.52500546,0.305215,0.32201898
0.52539545,0.31653509,0.32180011
0.52572727,0.32798776,0.32161862
0.52597058,0.33963031,0.3214874
0.52613127,0.35154256,0.32140124
0.52625948,0.36361718,0.32133332
0.52948689,0.12570374,0.32722941
0.52970815,0.13293323,0.32716778
0.52998108,0.1415986,0.32708672
0.53043944,0.15099294,0.32687825
0.53099388,0.16045009,0.32659602
0.53154373,0.16993362,0.32631364
0.53209209,0.17949931,0.32602906
0.53263861,0.18918085,0.32572162
0.53318822,0.19909452,0.32536876
0.53374314,0.20917757,0.32499641
0.53429824,0.21933444,0.3246226
0.53484905,0.22960457,0.32424754
0.53537762,0.24000645,0.3238768
0.53588176,0.25055325,0.32352242
0.53637338,0.26122472,0.32317656
0.53686112,0.27200449,0.32283288
0.53731525,0.28290039,0.32251456
0.53770953,0.29392225,0.32223803
0.53804058,0.30512056,0.32200965
0.53835666,0.31644714,0.32179257
0.5386225,0.32790589,0.32161275
0.53881639,0.33955538,0.32148266
0.53894442,0.35147437,0.3213968
0.53904635,0.36355537,0.32132897
0.54445046,0.12566593,0.32721338
0.54454404,0.1328851,0.32715127
0.54466587,0.14153829,0.32706964
0.54496741,0.15092213,0.3268609
0.54537374,0.1603716,0.32657775
0.54577696,0.16984762,0.32629451
0.54617989,0.17940594,0.32600906
0.54659337,0.18908058,0.32570088
0.54703909,0.19898984,0.32534778
0.5475083,0.20907351,0.32497567
0.54797769,0.21923122,0.32460201
0.54844373,0.22950219,0.32422718
0.54888856,0.23990543,0.32385686
0.54931438,0.25045335,0.32350349
0.54972851,0.26112708,0.32315949
0.55013949,0.271909,0.32281768
0.55051988,0.28280601,0.3225013
0.55084234,0.29382837,0.32222676
0.55110824,0.30502984,0.32200003
0.5513621,0.31636089,0.32178462
0.5515734,0.32782376,0.32160637
0.55172652,0.33947858,0.32147738
0.55182838,0.35140315,0.32139176
0.55190986,0.36348948,0.32132399
0.55855727,0.12566431,0.32719991
0.5586316,0.13288325,0.32713768
0.55872953,0.14153627,0.32705593
0.55897731,0.15091869,0.32684687
0.55931681,0.16036564,0.32656309
0.55965644,0.16983928,0.32627919
0.55999839,0.17939536,0.32599315
0.5603537,0.18906799,0.32568434
0.56073779,0.19897449,0.32533082
0.56114149,0.20905304,0.32495838
0.5615465,0.21920529,0.32458436
0.56194985,0.22947043,0.32420915
0.56233668,0.23986776,0.32383862
0.56270444,0.25040945,0.32348582
0.56306082,0.26107678,0.32314324
0.56341469,0.27185193,0.32280284
0.56374222,0.28274143,0.32248798
0.56401998,0.29375574,0.32221508
0.56424826,0.30495331,0.32198969
0.56446552,0.3162823,0.32177576
0.56464636,0.32774317,0.32159889
0.56477761,0.33939862,0.32147083
0.56486481,0.35132551,0.32138535
0.56493431,0.36341488,0.32131758
0.57251257,0.1256693,0.3271873
0.57258725,0.13288964,0.32712504
0.57268393,0.14154428,0.32704321
0.57290411,0.15092619,0.32683378
0.57319629,0.16037014,0.32654929
0.57348871,0.16984078,0.32626471
0.57378328,0.17939387,0.32597792
0.57409132,0.18906353,0.32566845
0.57442242,0.19896597,0.32531437
0.5747655,0.20903742,0.32494143
0.57510966,0.21918255,0.32456693
0.57545298,0.2294406,0.32419124
0.57578349,0.23983109,0.32382044
0.57609421,0.25036594,0.32346818
0.57639319,0.26102653,0.323127
0.57669014,0.27179489,0.32278797
0.57696474,0.28267691,0.32247466
0.57719779,0.29368317,0.32220337
0.57738835,0.30487677,0.32197934
0.57756907,0.31620371,0.32176688
0.57771951,0.32766262,0.32159138
0.57782882,0.33931866,0.32146424
0.57790136,0.35124782,0.32137898
0.57795876,0.36334029,0.32131121
0.5864678,0.12567429,0.32717469
0.5865429,0.13289604,0.32711238
0.58663839,0.14155231,0.32703048
0.58683085,0.1509337,0.3268207
0.58707583,0.16037464,0.32653549
0.58732104,0.16984229,0.3262502
0.5875681,0.17939238,0.32596272
0.58782905,0.18905908,0.32565257
0.58810711,0.19895746,0.32529792
0.58838958,0.20902184,0.3249245
0.58867294,0.21915986,0.32454953
0.58895618,0.2294108,0.32417336
0.58923048,0.23979446,0.32380223
0.5894841,0.25032249,0.32345051
0.58972573,0.26097634,0.32311073
0.5899657,0.2717379,0.3227731
0.59018737,0.28261244,0.32246134
0.59037578,0.29361063,0.32219166
0.59052861,0.30480021,0.321969
0.59067279,0.31612512,0.321758
0.59079278,0.32758203,0.3215839
0.5908801,0.33923867,0.32145768
0.59093791,0.35117012,0.32137257
0.59098327,0.36326566,0.32130483
0.60042489,0.12567841,0.32716367
0.60050029,0.13290127,0.32710132
0.60059452,0.14155883,0.32701939
0.60076189,0.15093997,0.32680935
0.60096335,0.16037877,0.3265236
0.60116464,0.16984433,0.32623777
0.60136706,0.17939238,0.32594976
0.60158169,0.18905699,0.3256391
0.6018073,0.1989522,0.32528409
0.60203111,0.20901079,0.32491037
0.6022554,0.21914315,0.3245351
0.60247976,0.22938859,0.3241587
0.60269779,0.23976701,0.32378745
0.60289603,0.25028971,0.32343623
0.60308284,0.26093826,0.32309768
0.60326833,0.27169457,0.32276124
0.60343957,0.28256342,0.3224507
0.60358524,0.29355565,0.32218233
0.60370266,0.30474237,0.32196075
0.60381287,0.31606591,0.32175088
0.60390455,0.32752147,0.32157782
0.6039713,0.3391785,0.32145232
0.60401541,0.3511115,0.32136735
0.60404992,0.36320913,0.32129967
0.6145891,0.12567559,0.32715935
0.61464298,0.13289766,0.32709688
0.61471027,0.1415543,0.32701483
0.61482984,0.15093513,0.32680461
0.61497378,0.16037464,0.32651854
0.61511755,0.16984092,0.32623237
0.61526215,0.17938969,0.32594407
0.61541545,0.1890548,0.32563308
0.61557662,0.19894935,0.32527784
0.61573648,0.20900649,0.32490394
0.61589664,0.21913739,0.32452852
0.61605692,0.22938138,0.32415196
0.61621267,0.23975831,0.32378066
0.61635423,0.2502788,0.32342961
0.61648768,0.26092476,0.32309142
0.61662018,0.27167842,0.32275537
0.61674243,0.28254446,0.32244527
0.6168465,0.29353383,0.32217738
0.61693043,0.30471867,0.32195619
0.6170091,0.31604078,0.32174677
0.61707461,0.32749498,0.32157412
0.61712229,0.33915138,0.32144889
0.61715388,0.35108417,0.32136405
0.6171785,0.36318198,0.32129642
0.6287533,0.12567277,0.32715502
0.62878567,0.13289407,0.32709247
0.62882608,0.14154977,0.32701027
0.62889779,0.15093029,0.32679984
0.62898415,0.16037051,0.32651344
0.62907046,0.1698375,0.32622698
0.62915725,0.17938699,0.32593834
0.62924922,0.18905261,0.32562709
0.62934595,0.19894649,0.32527155
0.62944186,0.20900218,0.3248975
0.62953794,0.21913162,0.32452196
0.62963408,0.22937417,0.32414526
0.62972754,0.23974961,0.32377386
0.62981254,0.25026792,0.32342297
0.62989259,0.26091126,0.32308516
0.62997204,0.27166229,0.32274953
0.63004541,0.28252548,0.32243985
0.63010788,0.29351202,0.32217246
0.63015825,0.30469501,0.32195166
0.63020545,0.31601566,0.32174268
0.63024473,0.32746848,0.32157043
0.63027334,0.33912426,0.32144549
0.6302923,0.35105684,0.32136074
0.63030708,0.36315483,0.32129318
0.64291751,0.12566996,0.32715073
0.6429283,0.13289046,0.32708803
0.64294183,0.14154524,0.32700571
0.64296579,0.15092546,0.3267951
0.64299458,0.16036639,0.32650837
0.64302337,0.16983411,0.32622159
0.64305234,0.17938431,0.32593265
0.64308304,0.18905042,0.32562107
0.64311528,0.19894364,0.32526526
0.64314723,0.20899788,0.32489106
0.6431793,0.21912585,0.32451537
0.64321131,0.22936696,0.32413855
0.64324248,0.23974089,0.32376707
0.64327079,0.25025702,0.32341632
0.64329749,0.26089773,0.32307893
0.64332402,0.27164614,0.32274365
0.64334846,0.2825065,0.32243443
0.64336926,0.29349023,0.32216752
0.64338607,0.30467135,0.32194713
0.6434018,0.31599054,0.32173857
0.64341491,0.32744202,0.32156673
0.64342445,0.33909717,0.32144207
0.64343077,0.35102952,0.3213574
0.64343572,0.36312768,0.32128996
0.65708166,0.12567003,0.32715088
0.65707093,0.13289054,0.32708818
0.65705758,0.14154534,0.32700583
0.65703374,0.15092555,0.32679519
0.65700501,0.16036646,0.32650846
0.65697628,0.16983415,0.32622164
0.65694743,0.17938434,0.32593271
0.6569168,0.18905044,0.3256211
0.65688461,0.19894366,0.32526529
0.65685266,0.20899789,0.32489109
0.6568206,0.21912587,0.3245154
0.65678859,0.22936697,0.32413855
0.65675747,0.23974091,0.32376707
0.65672916,0.25025705,0.32341635
0.65670246,0.26089776,0.32307893
0.65667599,0.27164614,0.32274365
0.6566515,0.2825065,0.32243446
0.65663069,0.29349023,0.32216752
0.65661395,0.30467135,0.32194713
0.65659821,0.31599054,0.3217386
0.6565851,0.32744202,0.32156673
0.65657556,0.33909717,0.3214421
0.65656924,0.35102952,0.32135743
0.6565643,0.36312768,0.32128996
0.67124569,0.12567297,0.32715556
0.67121351,0.13289431,0.32709289
0.67117327,0.14155006,0.32701063
0.67110163,0.15093058,0.32680014
0.67101538,0.16037075,0.32651368
0.67092919,0.16983768,0.32622716
0.67084247,0.17938711,0.32593849
0.67075056,0.18905269,0.32562718
0.67065394,0.19894655,0.32527164
0.67055804,0.20900223,0.32489759
0.67046195,0.21913166,0.32452202
0.67036581,0.22937422,0.32414532
0.67027241,0.23974964,0.32377389
0.67018741,0.25026795,0.323423
0.67010742,0.26091129,0.32308522
0.67002791,0.27166232,0.32274956
0.66995454,0.28252551,0.32243988
0.66989213,0.29351205,0.32217249
0.66984177,0.30469504,0.32195169
0.66979456,0.31601569,0.32174271
0.66975528,0.32746851,0.32157046
0.66972661,0.33912429,0.32144552
0.66970766,0.35105684,0.32136074
0.66969293,0.36315483,0.32129321
0.68540978,0.1256759,0.32716021
0.68535602,0.13289806,0.32709762
0.68528897,0.1415548,0.3270154
0.68516952,0.15093561,0.32680506
0.68502575,0.16037503,0.32651892
0.6848821,0.16984122,0.32623267
0.68473756,0.17938989,0.3259443
0.68458438,0.18905494,0.32563329
0.68442327,0.19894946,0.32527795
0.68426341,0.20900658,0.32490405
0.68410325,0.21913746,0.32452863
0.68394303,0.22938144,0.32415208
0.68378729,0.23975837,0.32378075
0.68364573,0.25027886,0.32342967
0.68351227,0.26092482,0.32309148
0.68337983,0.27167848,0.32275543
0.68325752,0.28254449,0.32244533
0.68315345,0.29353386,0.32217744
0.68306953,0.30471873,0.32195625
0.68299085,0.31604081,0.32174683
0.6829254,0.32749501,0.32157415
0.68287766,0.33915141,0.32144895
0.68284613,0.3510842,0.32136407
0.68282151,0.36318201,0.32129645
0.69957381,0.12567884,0.32716486
0.69949859,0.13290182,0.32710233
0.6994046,0.14155953,0.3270202
0.69923741,0.15094063,0.32681
0.69903606,0.16037931,0.32652414
0.69883496,0.16984475,0.32623819
0.69863266,0.17939267,0.32595009
0.69841814,0.18905717,0.32563937
0.6981926,0.19895235,0.3252843
0.69796884,0.20901091,0.32491055
0.69774455,0.21914326,0.32453525
0.6975202,0.22938868,0.32415882
0.69730216,0.23976709,0.32378757
0.69710392,0.2502898,0.32343635
0.69691718,0.26093835,0.32309777
0.69673163,0.27169463,0.32276133
0.69656044,0.28256348,0.32245079
0.69641477,0.29355571,0.32218242
0.69629729,0.3047424,0.32196081
0.69618714,0.31606597,0.32175094
0.69609547,0.32752153,0.32157785
0.69602871,0.33917853,0.32145238
0.69598454,0.35111153,0.32136741
0.69595009,0.36320919,0.3212997
0.71353114,0.12567484,0.327176
0.71345621,0.13289675,0.32711351
0.71336091,0.14155321,0.3270314
0.71316856,0.15093453,0.32682145
0.71292371,0.16037533,0.32653612
0.71267861,0.16984282,0.3262507
0.71243167,0.17939274,0.32596311
0.71217084,0.1890593,0.32565287
0.71189278,0.19895764,0.32529819
0.71161038,0.20902199,0.32492471
0.71132702,0.21915998,0.3245497
0.71104378,0.22941092,0.32417354
0.71076953,0.23979457,0.32380238
0.71051586,0.25032258,0.32345065
0.71027422,0.26097643,0.32311085
0.71003425,0.27173799,0.32277322
0.70981258,0.2826125,0.32246143
0.70962423,0.29361069,0.32219175
0.70947134,0.30480027,0.32196909
0.70932722,0.31612518,0.32175809
0.70920718,0.32758209,0.32158396
0.70911986,0.33923873,0.32145774
0.7090621,0.35117018,0.32137263
0.70901668,0.36326569,0.32130489
0.72748685,0.12566996,0.32718867
0.72741222,0.13289049,0.32712623
0.72731566,0.14154534,0.32704419
0.7270956,0.15092722,0.32683459
0.72680342,0.16037096,0.32654998
0.72651106,0.16984141,0.32626525
0.72621661,0.1793943,0.32597837
0.72590858,0.1890638,0.32566881
0.72557753,0.19896618,0.32531467
0.72523445,0.2090376,0.32494169
0.72489029,0.21918271,0.32456717
0.72454703,0.22944073,0.32419145
0.72421646,0.23983122,0.32382059
0.7239058,0.25036606,0.32346833
0.72360677,0.26102662,0.32312712
0.72330987,0.27179497,0.32278809
0.72303528,0.28267699,0.32247478
0.72280216,0.29368323,0.32220349
0.72261161,0.30487683,0.32197943
0.72243088,0.31620377,0.32176697
0.7222805,0.32766268,0.32159147
0.72217119,0.33931872,0.32146433
0.72209865,0.35124791,0.32137904
0.72204119,0.36334035,0.3213113
0.7414425,0.12566508,0.32720137
0.74136823,0.13288423,0.32713896
0.74127036,0.14153749,0.32705697
0.74102259,0.15091988,0.32684776
0.74068314,0.16036659,0.32656384
0.74034351,0.16984001,0.32627982
0.74000156,0.17939587,0.32599363
0.73964632,0.18906832,0.32568476
0.73926216,0.19897473,0.32533115
0.73885846,0.20905325,0.32495868
0.73845351,0.21920545,0.32458463
0.73805016,0.22947058,0.32420939
0.73766327,0.2398679,0.32383883
0.73729557,0.25040957,0.323486
0.73693919,0.26107687,0.32314342
0.73658532,0.27185202,0.32280299
0.73625779,0.28274155,0.32248813
0.73597997,0.29375583,0.3222152
0.73575175,0.3049534,0.3219898
0.73553449,0.31628239,0.32177585
0.73535359,0.32774326,0.32159898
0.7352224,0.33939871,0.32147092
0.73513514,0.35132557,0.32138544
0.7350657,0.36341497,0.32131767
0.75554979,0.1256668,0.3272149
0.75545615,0.13288622,0.32715261
0.75533432,0.14153966,0.32707074
0.75503272,0.15092346,0.32686183
0.75462639,0.16037269,0.32657856
0.75422311,0.16984844,0.32629517
0.75382018,0.17940651,0.3260096
0.7534067,0.18908094,0.3257013
0.75296098,0.19899011,0.32534814
0.75249177,0.20907374,0.324976
0.75202233,0.21923141,0.32460231
0.75155628,0.22950235,0.32422745
0.75111145,0.2399056,0.3238571
0.75068563,0.25045347,0.3235037
0.7502715,0.26112723,0.32315969
0.74986053,0.27190912,0.32281786
0.74948007,0.28280613,0.32250145
0.74915767,0.29382846,0.32222691
0.74889177,0.30502993,0.32200015
0.74863786,0.31636098,0.32178473
0.74842662,0.32782385,0.32160646
0.74827349,0.33947867,0.32147747
0.74817163,0.35140324,0.32139188
0.74809009,0.36348957,0.32132408
0.77051407,0.12570454,0.32723099
0.77029258,0.13293426,0.32716918
0.77001947,0.14159988,0.32708791
0.76956099,0.1509942,0.32687923
0.76900649,0.1604511,0.32659686
0.76845652,0.16993439,0.32631433
0.7679081,0.17949986,0.32602963
0.76736152,0.18918122,0.3257221
0.76681185,0.1990948,0.32536915
0.76625693,0.20917781,0.32499677
0.76570183,0.21933465,0.3246229
0.76515102,0.22960475,0.32424781
0.76462239,0.24000663,0.32387707
0.76411825,0.2505534,0.32352266
0.76362664,0.26122484,0.32317674
0.76313889,0.2720046,0.32283306
0.76268476,0.28290051,0.32251471
0.76229048,0.29392236,0.32223818
0.76195943,0.30512068,0.3220098
0.76164335,0.31644723,0.32179269
0.76137745,0.32790601,0.32161283
0.76118362,0.33955547,0.32148275
0.76105559,0.35147446,0.32139689
0.76095361,0.36355546,0.32132906
0.78558236,0.12574564,0.32724711
0.78521413,0.13298661,0.32718581
0.78476912,0.1416655,0.3271051
0.7841413,0.15107088,0.32689661
0.78342652,0.16053595,0.32661515
0.78271776,0.1700273,0.32633352
0.78201151,0.17960079,0.32604969
0.78132635,0.18928963,0.3257429
0.78067195,0.19920792,0.32539016
0.78003055,0.20929044,0.32501757
0.77938884,0.21944661,0.32464346
0.77875221,0.22971608,0.32426813
0.77813727,0.24011657,0.32389694
0.77755177,0.25066209,0.32354149
0.77697945,0.26133093,0.32319367
0.77641094,0.27210814,0.32284808
0.77587718,0.28300199,0.32252777
0.77540165,0.29402179,0.32224917
0.77499455,0.30521512,0.32201913
0.7746045,0.31653517,0.32180023
0.77427274,0.32798785,0.32161874
0.77402943,0.3396304,0.32148749
0.77386874,0.35154265,0.32140136
0.77374047,0.36361727,0.32133344
0.80065209,0.12578695,0.32726321
0.80013496,0.13303904,0.32720244
0.79951781,0.14173122,0.32712233
0.7987206,0.15114763,0.32691401
0.79784554,0.16062088,0.32663345
0.79697782,0.1701203,0.32635272
0.79611367,0.17970181,0.32606977
0.79528999,0.18939814,0.32576373
0.79453129,0.19932108,0.32541117
0.79380339,0.20940308,0.32503834
0.7930752,0.21955858,0.32466403
0.79235274,0.22982739,0.32428849
0.79165143,0.24022654,0.32391682
0.79098475,0.25077078,0.3235603
0.79033166,0.26143703,0.3232106
0.78968245,0.27221164,0.3228631
0.78906906,0.28310344,0.32254079
0.78851235,0.29412121,0.32226017
0.78802931,0.3053095,0.32202843
0.78756535,0.31662309,0.32180777
0.78716761,0.32806963,0.32162464
0.78687501,0.33970526,0.32149222
0.78668183,0.35161081,0.3214058
0.78652728,0.36367905,0.32133782
0.81705397,0.1259277,0.3272782
0.81606895,0.13320558,0.32721877
0.81503266,0.14192516,0.32714015
0.8139236,0.15135929,0.32693261
0.81280762,0.16083358,0.3266542
0.81170201,0.17033108,0.3263751
0.81060356,0.17990862,0.32609335
0.8095783,0.18960111,0.32578817
0.80871475,0.19952388,0.32543597
0.80789483,0.20959701,0.32506311
0.80705225,0.21974121,0.32468852
0.80620402,0.22999765,0.32431242
0.80537385,0.24038407,0.32393983
0.80460328,0.25091961,0.32358199
0.80383074,0.26157483,0.32323021
