"Points:0","Points:1","Points:2"
0.20625053,0.23086715,0.61874872
0.20625052,0.24334092,0.61874878
0.2062505,0.25581855,0.61874884
0.2062505,0.26830032,0.61874896
0.20625049,0.28078207,0.61874902
0.20625047,0.29326382,0.61874908
0.20625047,0.30574918,0.61874914
0.20625046,0.31823844,0.6187492
0.20625046,0.3307277,0.61874926
0.20625044,0.34321696,0.61874932
0.20625044,0.35570967,0.61874932
0.20625044,0.36820614,0.61874938
0.20625044,0.38070261,0.61874938
0.20625043,0.39319909,0.61874938
0.21875069,0.1062278,0.61874819
0.21875067,0.11868339,0.61874819
0.21875067,0.13113898,0.61874825
0.21875067,0.14359458,0.61874825
0.21875066,0.15605487,0.61874831
0.21875066,0.16852,0.61874837
0.21875064,0.18098512,0.61874843
0.21875064,0.19345026,0.61874849
0.21875063,0.20591961,0.61874855
0.21875061,0.21839339,0.61874866
0.2187506,0.23086715,0.61874872
0.21875058,0.24334092,0.61874878
0.21875058,0.25581855,0.61874884
0.21875057,0.26830032,0.61874896
0.21875055,0.28078207,0.61874902
0.21875054,0.29326382,0.61874908
0.21875054,0.30574918,0.61874914
0.21875052,0.31823844,0.6187492
0.21875051,0.3307277,0.61874926
0.21875051,0.34321696,0.61874932
0.21875049,0.35570967,0.61874932
0.21875049,0.36820614,0.61874938
0.21875049,0.38070261,0.61874938
0.21875049,0.39319909,0.61874938
0.23125076,0.1062278,0.61874819
0.23125076,0.11868339,0.61874819
0.23125076,0.13113898,0.61874825
0.23125075,0.14359458,0.61874825
0.23125075,0.15605487,0.61874831
0.23125073,0.16852,0.61874837
0.23125072,0.18098512,0.61874843
0.23125072,0.19345026,0.61874849
0.2312507,0.20591961,0.61874855
0.23125069,0.21839339,0.61874866
0.23125067,0.23086715,0.61874872
0.23125066,0.24334092,0.61874878
0.23125064,0.25581855,0.61874884
0.23125063,0.26830032,0.61874896
0.23125061,0.28078207,0.61874902
0.2312506,0.29326382,0.61874908
0.23125058,0.30574918,0.61874914
0.23125058,0.31823844,0.6187492
0.23125057,0.3307277,0.61874926
0.23125055,0.34321696,0.61874932
0.23125055,0.35570967,0.61874932
0.23125055,0.36820614,0.61874938
0.23125054,0.38070261,0.61874938
0.23125054,0.39319909,0.61874938
0.24375086,0.1062278,0.61874819
0.24375084,0.11868339,0.61874819
0.24375084,0.13113898,0.61874825
0.24375084,0.14359458,0.61874825
0.24375083,0.15605487,0.61874831
0.24375081,0.16852,0.61874837
0.24375081,0.18098512,0.61874843
0.2437508,0.19345026,0.61874849
0.24375078,0.20591961,0.61874855
0.24375077,0.21839339,0.61874866
0.24375075,0.23086715,0.61874872
0.24375072,0.24334092,0.61874878
0.24375071,0.25581855,0.61874884
0.24375069,0.26830032,0.61874896
0.24375068,0.28078207,0.61874902
0.24375066,0.29326382,0.61874908
0.24375065,0.30574918,0.61874914
0.24375063,0.31823844,0.6187492
0.24375063,0.3307277,0.61874926
0.24375062,0.34321696,0.61874932
0.2437506,0.35570967,0.61874932
0.2437506,0.36820614,0.61874938
0.2437506,0.38070261,0.61874938
0.2437506,0.39319909,0.61874938
0.25625095,0.1062278,0.61874819
0.25625095,0.11868339,0.61874825
0.25625095,0.13113898,0.61874825
0.25625092,0.14359458,0.61874825
0.25625092,0.15605487,0.61874831
0.25625092,0.16852,0.61874837
0.25625089,0.18098512,0.61874843
0.25625089,0.19345026,0.61874849
0.25625086,0.20591961,0.61874855
0.25625083,0.21839339,0.61874866
0.25625083,0.23086715,0.61874872
0.2562508,0.24334092,0.61874878
0.2562508,0.25581855,0.61874884
0.25625077,0.26830032,0.61874896
0.25625074,0.28078207,0.61874902
0.25625074,0.29326382,0.61874908
0.25625071,0.30574918,0.61874914
0.25625071,0.31823844,0.6187492
0.25625068,0.3307277,0.61874926
0.25625068,0.34321696,0.61874932
0.25625065,0.35570967,0.61874932
0.25625065,0.36820614,0.61874938
0.25625065,0.38070261,0.61874938
0.25625065,0.39319909,0.61874938
0.26875106,0.1062278,0.61874819
0.26875106,0.11868339,0.61874825
0.26875106,0.13113898,0.61874825
0.26875103,0.14359458,0.61874825
0.26875103,0.15605487,0.61874831
0.268751,0.16852,0.61874837
0.268751,0.18098512,0.61874843
0.26875097,0.19345026,0.61874849
0.26875097,0.20591961,0.61874855
0.26875094,0.21839339,0.61874866
0.26875091,0.23086715,0.61874872
0.26875088,0.24334092,0.61874878
0.26875088,0.25581855,0.61874884
0.26875085,0.26830032,0.61874896
0.26875082,0.28078207,0.61874902
0.26875079,0.29326382,0.61874908
0.26875079,0.30574918,0.61874914
0.26875076,0.31823844,0.6187492
0.26875076,0.3307277,0.61874926
0.26875073,0.34321696,0.61874932
0.26875073,0.35570967,0.61874932
0.26875073,0.36820614,0.61874938
0.2687507,0.38070261,0.61874938
0.2687507,0.39319909,0.61874938
0.28125116,0.1062278,0.61874819
0.28125116,0.11868339,0.61874825
0.28125116,0.13113898,0.61874825
0.28125113,0.14359458,0.61874825
0.28125113,0.15605487,0.61874831
0.2812511,0.16852,0.61874837
0.2812511,0.18098512,0.61874843
0.28125107,0.19345026,0.61874849
0.28125104,0.20591961,0.61874855
0.28125101,0.21839339,0.61874866
0.28125098,0.23086715,0.61874872
0.28125098,0.24334092,0.61874878
0.28125095,0.25581855,0.61874884
0.28125092,0.26830032,0.61874896
0.28125089,0.28078207,0.61874902
0.28125086,0.29326382,0.61874908
0.28125083,0.30574918,0.61874914
0.28125083,0.31823844,0.6187492
0.2812508,0.3307277,0.61874926
0.28125077,0.34321696,0.61874932
0.28125077,0.35570967,0.61874932
0.28125077,0.36820614,0.61874938
0.28125077,0.38070261,0.61874938
0.28125075,0.39319909,0.61874938
0.29375127,0.1062278,0.61874819
0.29375127,0.11868339,0.61874825
0.29375127,0.13113898,0.61874825
0.29375124,0.14359458,0.61874825
0.29375124,0.15605487,0.61874831
0.29375121,0.16852,0.61874837
0.29375118,0.18098512,0.61874843
0.29375118,0.19345026,0.61874849
0.29375115,0.20591961,0.61874855
0.29375112,0.21839339,0.61874866
0.29375109,0.23086715,0.61874872
0.29375106,0.24334092,0.61874878
0.29375103,0.25581855,0.61874884
0.293751,0.26830032,0.61874896
0.29375097,0.28078207,0.61874902
0.29375094,0.29326382,0.61874908
0.29375091,0.30574918,0.61874914
0.29375088,0.31823844,0.6187492
0.29375088,0.3307277,0.61874926
0.29375085,0.34321696,0.61874932
0.29375082,0.35570967,0.61874932
0.29375082,0.36820614,0.61874938
0.29375082,0.38070261,0.61874938
0.29375082,0.39319909,0.61874938
0.30625141,0.1062278,0.61874819
0.30625138,0.11868339,0.61874825
0.30625138,0.13113898,0.61874825
0.30625138,0.14359458,0.61874825
0.30625135,0.15605487,0.61874831
0.30625132,0.16852,0.61874837
0.30625129,0.18098512,0.61874843
0.30625129,0.19345026,0.61874849
0.30625126,0.20591961,0.61874855
0.3062512,0.21839339,0.61874866
0.30625117,0.23086715,0.61874872
0.30625114,0.24334092,0.61874878
0.30625111,0.25581855,0.61874884
0.30625108,0.26830032,0.61874896
0.30625105,0.28078207,0.61874902
0.30625102,0.29326382,0.61874908
0.30625099,0.30574918,0.61874914
0.30625096,0.31823844,0.6187492
0.30625093,0.3307277,0.61874926
0.3062509,0.34321696,0.61874932
0.3062509,0.35570967,0.61874932
0.30625087,0.36820614,0.61874938
0.30625087,0.38070261,0.61874938
0.30625087,0.39319909,0.61874938
0.31875154,0.1062278,0.61874819
0.31875154,0.11868339,0.61874825
0.31875151,0.13113898,0.61874825
0.31875151,0.14359458,0.61874825
0.31875148,0.15605487,0.61874831
0.31875145,0.16852,0.61874837
0.31875142,0.18098512,0.61874843
0.31875139,0.19345026,0.61874849
0.31875136,0.20591961,0.61874855
0.31875134,0.21839339,0.61874866
0.31875128,0.23086715,0.61874872
0.31875125,0.24334092,0.61874878
0.31875119,0.25581855,0.61874884
0.31875116,0.26830032,0.61874896
0.31875113,0.28078207,0.61874902
0.3187511,0.29326382,0.61874908
0.31875104,0.30574918,0.61874914
0.31875101,0.31823844,0.6187492
0.31875098,0.3307277,0.61874926
0.31875098,0.34321696,0.61874932
0.31875095,0.35570967,0.61874932
0.31875092,0.36820614,0.61874938
0.31875092,0.38070261,0.61874938
0.31875092,0.39319909,0.61874938
0.33125168,0.1062278,0.61874819
0.33125168,0.11868339,0.61874825
0.33125168,0.13113898,0.61874825
0.33125165,0.14359458,0.61874825
0.33125162,0.15605487,0.61874831
0.33125159,0.16852,0.61874837
0.33125156,0.18098512,0.61874843
0.33125153,0.19345026,0.61874849
0.33125147,0.20591961,0.61874855
0.33125144,0.21839339,0.61874866
0.33125138,0.23086715,0.61874872
0.33125135,0.24334092,0.61874878
0.33125129,0.25581855,0.61874884
0.33125123,0.26830032,0.61874896
0.3312512,0.28078207,0.61874902
0.33125114,0.29326382,0.61874908
0.33125111,0.30574918,0.61874914
0.33125108,0.31823844,0.6187492
0.33125106,0.3307277,0.61874926
0.33125103,0.34321696,0.61874932
0.331251,0.35570967,0.61874932
0.331251,0.36820614,0.61874938
0.33125097,0.38070261,0.61874938
0.33125097,0.39319909,0.61874938
0.34375185,0.1062278,0.61874819
0.34375182,0.11868339,0.61874825
0.34375182,0.13113898,0.61874825
0.34375179,0.14359458,0.61874825
0.34375176,0.15605487,0.61874831
0.34375173,0.16852,0.61874837
0.34375167,0.18098512,0.61874843
0.34375164,0.19345026,0.61874849
0.34375161,0.20591961,0.61874855
0.34375155,0.21839339,0.61874866
0.34375149,0.23086715,0.61874872
0.34375143,0.24334092,0.61874878
0.3437514,0.25581855,0.61874884
0.34375134,0.26830032,0.61874896
0.34375128,0.28078207,0.61874902
0.34375122,0.29326382,0.61874908
0.34375119,0.30574918,0.61874914
0.34375116,0.31823844,0.6187492
0.3437511,0.3307277,0.61874926
0.34375107,0.34321696,0.61874932
0.34375104,0.35570967,0.61874932
0.34375104,0.36820614,0.61874938
0.34375101,0.38070261,0.61874938
0.34375101,0.39319909,0.61874938
0.35625201,0.1062278,0.61874819
0.35625201,0.11868339,0.61874825
0.35625198,0.13113898,0.61874825
0.35625196,0.14359458,0.61874825
0.35625193,0.15605487,0.61874831
0.35625187,0.16852,0.61874837
0.35625184,0.18098512,0.61874843
0.35625178,0.19345026,0.61874849
0.35625172,0.20591961,0.61874855
0.35625166,0.21839339,0.61874866
0.3562516,0.23086715,0.61874872
0.35625154,0.24334092,0.61874878
0.35625148,0.25581855,0.61874884
0.35625142,0.26830032,0.61874896
0.35625136,0.28078207,0.61874902
0.3562513,0.29326382,0.61874908
0.35625127,0.30574918,0.61874914
0.35625121,0.31823844,0.6187492
0.35625118,0.3307277,0.61874926
0.35625112,0.34321696,0.61874932
0.35625109,0.35570967,0.61874932
0.35625109,0.36820614,0.61874938
0.35625106,0.38070261,0.61874938
0.35625106,0.39319909,0.61874938
0.36875224,0.1062278,0.61874819
0.36875221,0.11868339,0.61874825
0.36875218,0.13113898,0.61874825
0.36875215,0.14359458,0.61874825
0.36875212,0.15605488,0.61874831
0.36875206,0.16852,0.61874837
0.368752,0.18098512,0.61874843
0.36875194,0.19345026,0.61874849
0.36875188,0.20591961,0.61874855
0.36875179,0.21839339,0.61874866
0.36875173,0.23086715,0.61874872
0.36875167,0.24334092,0.61874878
0.36875159,0.25581855,0.61874884
0.36875153,0.26830032,0.61874896
0.36875147,0.28078207,0.61874902
0.36875141,0.29326382,0.61874908
0.36875135,0.30574918,0.61874914
0.36875129,0.31823844,0.6187492
0.36875123,0.3307277,0.61874926
0.3687512,0.34321696,0.61874932
0.36875114,0.35570967,0.61874932
0.36875114,0.36820614,0.61874938
0.36875111,0.38070261,0.61874938
0.36875108,0.39319909,0.61874938
0.38125244,0.1062278,0.61874819
0.38125241,0.11868339,0.61874825
0.38125238,0.13113898,0.61874825
0.38125235,0.14359458,0.61874825
0.38125232,0.15605488,0.61874831
0.38125223,0.16852,0.61874837
0.38125217,0.18098514,0.61874843
0.38125211,0.19345026,0.61874849
0.38125202,0.20591961,0.61874855
0.38125196,0.21839339,0.61874866
0.38125187,0.23086715,0.61874872
0.38125178,0.24334092,0.61874878
0.38125172,0.25581855,0.61874884
0.38125163,0.26830032,0.61874896
0.38125154,0.28078207,0.61874902
0.38125148,0.29326382,0.61874908
0.38125142,0.30574918,0.61874914
0.38125136,0.31823844,0.6187492
0.38125131,0.3307277,0.61874926
0.38125125,0.34321696,0.61874932
0.38125119,0.35570967,0.61874932
0.38125116,0.36820614,0.61874938
0.38125116,0.38070261,0.61874938
0.38125113,0.39319909,0.61874938
0.39375266,0.1062278,0.61874819
0.3937526,0.11868339,0.61874825
0.39375257,0.13113898,0.61874825
0.39375255,0.14359458,0.61874825
0.39375249,0.15605488,0.61874831
0.39375243,0.16852,0.61874837
0.39375234,0.18098514,0.61874843
0.39375228,0.19345026,0.61874849
0.39375219,0.20591961,0.61874855
0.3937521,0.21839339,0.61874866
0.39375201,0.23086715,0.61874872
0.39375192,0.24334092,0.61874878
0.39375183,0.25581855,0.61874884
0.39375174,0.26830032,0.61874896
0.39375165,0.28078207,0.61874902
0.39375156,0.29326382,0.61874908
0.39375147,0.30574918,0.61874914
0.39375141,0.31823844,0.6187492
0.39375135,0.3307277,0.61874926
0.39375129,0.34321696,0.61874932
0.39375123,0.35570967,0.61874932
0.3937512,0.36820614,0.61874938
0.39375117,0.38070261,0.61874938
0.39375114,0.39319909,0.61874938
0.10625003,0.1062278,0.63124841
0.10625003,0.11868339,0.63124841
0.10625003,0.13113898,0.63124847
0.10625003,0.14359458,0.63124847
0.10625003,0.15605488,0.63124853
0.10625003,0.16852,0.63124859
0.10625003,0.18098512,0.63124859
0.10625003,0.19345026,0.63124865
0.10625003,0.20591961,0.63124871
0.10625003,0.21839339,0.63124877
0.10625003,0.23086715,0.63124883
0.10625003,0.24334092,0.63124895
0.10625003,0.25581855,0.63124901
0.10625003,0.26830032,0.63124907
0.10625003,0.28078207,0.63124913
0.10625003,0.29326382,0.63124919
0.10625003,0.30574918,0.63124925
0.10625003,0.31823844,0.63124925
0.10625003,0.3307277,0.63124931
0.10625003,0.34321696,0.63124937
0.10625003,0.35570967,0.63124937
0.10625003,0.36820614,0.63124943
0.10625003,0.38070261,0.63124943
0.10625003,0.39319909,0.63124943
0.1187501,0.1062278,0.63124841
0.1187501,0.11868339,0.63124841
0.1187501,0.13113898,0.63124847
0.1187501,0.14359458,0.63124847
0.1187501,0.15605488,0.63124853
0.1187501,0.16852,0.63124859
0.1187501,0.18098512,0.63124859
0.1187501,0.19345026,0.63124865
0.1187501,0.20591961,0.63124871
0.11875009,0.21839339,0.63124877
0.11875009,0.23086715,0.63124883
0.11875009,0.24334092,0.63124895
0.11875009,0.25581855,0.63124901
0.11875009,0.26830032,0.63124907
0.11875008,0.28078207,0.63124913
0.11875008,0.29326382,0.63124919
0.11875008,0.30574918,0.63124925
0.11875008,0.31823844,0.63124925
0.11875008,0.3307277,0.63124931
0.11875008,0.34321696,0.63124937
0.11875008,0.35570967,0.63124937
0.11875007,0.36820614,0.63124943
0.11875007,0.38070261,0.63124943
0.11875007,0.39319909,0.63124943
0.13125016,0.1062278,0.63124841
0.13125016,0.11868339,0.63124841
0.13125016,0.13113898,0.63124847
0.13125016,0.14359458,0.63124847
0.13125016,0.15605488,0.63124853
0.13125016,0.16852,0.63124859
0.13125016,0.18098512,0.63124859
0.13125016,0.19345026,0.63124865
0.13125016,0.20591961,0.63124871
0.13125016,0.21839339,0.63124877
0.13125014,0.23086715,0.63124883
0.13125014,0.24334092,0.63124895
0.13125014,0.25581855,0.63124901
0.13125014,0.26830032,0.63124907
0.13125014,0.28078207,0.63124913
0.13125014,0.29326382,0.63124919
0.13125013,0.30574918,0.63124925
0.13125013,0.31823844,0.63124925
0.13125013,0.3307277,0.63124931
0.13125013,0.34321696,0.63124937
0.13125013,0.35570967,0.63124937
0.13125013,0.36820614,0.63124943
0.13125013,0.38070261,0.63124943
0.13125013,0.39319909,0.63124943
0.14375024,0.1062278,0.63124841
0.14375024,0.11868339,0.63124841
0.14375022,0.13113898,0.63124847
0.14375022,0.14359458,0.63124847
0.14375022,0.15605488,0.63124853
0.14375022,0.16852,0.63124859
0.14375022,0.18098512,0.63124859
0.14375022,0.19345026,0.63124865
0.14375022,0.20591961,0.63124871
0.14375021,0.21839339,0.63124877
0.14375021,0.23086715,0.63124883
0.14375021,0.24334092,0.63124895
0.14375021,0.25581855,0.63124901
0.14375019,0.26830032,0.63124907
0.14375019,0.28078207,0.63124913
0.14375019,0.29326382,0.63124919
0.14375019,0.30574918,0.63124925
0.14375019,0.31823844,0.63124925
0.14375019,0.3307277,0.63124931
0.14375018,0.34321696,0.63124937
0.14375018,0.35570967,0.63124937
0.14375018,0.36820614,0.63124943
0.14375018,0.38070261,0.63124943
0.14375018,0.39319909,0.63124943
0.1562503,0.1062278,0.63124841
0.1562503,0.11868339,0.63124841
0.1562503,0.13113898,0.63124847
0.1562503,0.14359458,0.63124847
0.1562503,0.15605487,0.63124853
0.15625028,0.16852,0.63124859
0.15625028,0.18098512,0.63124859
0.15625028,0.19345026,0.63124865
0.15625028,0.20591961,0.63124871
0.15625027,0.21839339,0.63124877
0.15625027,0.23086715,0.63124883
0.15625027,0.24334092,0.63124895
0.15625025,0.25581855,0.63124901
0.15625025,0.26830032,0.63124907
0.15625025,0.28078207,0.63124913
0.15625025,0.29326382,0.63124919
0.15625024,0.30574918,0.63124925
0.15625024,0.31823844,0.63124925
0.15625024,0.3307277,0.63124931
0.15625024,0.34321696,0.63124937
0.15625024,0.35570967,0.63124937
0.15625022,0.36820614,0.63124943
0.15625022,0.38070261,0.63124943
0.15625022,0.39319909,0.63124943
0.16875038,0.1062278,0.63124841
0.16875038,0.11868339,0.63124841
0.16875036,0.13113898,0.63124847
0.16875036,0.14359458,0.63124847
0.16875036,0.15605487,0.63124853
0.16875036,0.16852,0.63124859
0.16875036,0.18098512,0.63124859
0.16875035,0.19345026,0.63124865
0.16875035,0.20591961,0.63124871
0.16875035,0.21839339,0.63124877
0.16875033,0.23086715,0.63124883
0.16875033,0.24334092,0.63124895
0.16875032,0.25581855,0.63124901
0.16875032,0.26830032,0.63124907
0.16875032,0.28078207,0.63124913
0.1687503,0.29326382,0.63124919
0.1687503,0.30574918,0.63124925
0.1687503,0.31823844,0.63124925
0.16875029,0.3307277,0.63124931
0.16875029,0.34321696,0.63124937
0.16875029,0.35570967,0.63124937
0.16875029,0.36820614,0.63124943
0.16875029,0.38070261,0.63124943
0.16875029,0.39319909,0.63124943
0.18125044,0.1062278,0.63124841
0.18125044,0.11868339,0.63124841
0.18125044,0.13113898,0.63124847
0.18125044,0.14359458,0.63124847
0.18125044,0.15605487,0.63124853
0.18125042,0.16852,0.63124859
0.18125042,0.18098512,0.63124859
0.18125042,0.19345026,0.63124865
0.18125041,0.20591961,0.63124871
0.18125041,0.21839339,0.63124877
0.18125039,0.23086715,0.63124883
0.18125039,0.24334092,0.63124895
0.18125038,0.25581855,0.63124901
0.18125038,0.26830032,0.63124907
0.18125036,0.28078207,0.63124913
0.18125036,0.29326382,0.63124919
0.18125035,0.30574918,0.63124925
0.18125035,0.31823844,0.63124925
0.18125035,0.3307277,0.63124931
0.18125033,0.34321696,0.63124937
0.18125033,0.35570967,0.63124937
0.18125033,0.36820614,0.63124943
0.18125033,0.38070261,0.63124943
0.18125033,0.39319909,0.63124943
0.19375052,0.1062278,0.63124841
0.19375052,0.11868339,0.63124841
0.19375052,0.13113898,0.63124847
0.1937505,0.14359458,0.63124847
0.1937505,0.15605487,0.63124853
0.1937505,0.16852,0.63124859
0.19375049,0.18098512,0.63124859
0.19375049,0.19345026,0.63124865
0.19375047,0.20591961,0.63124871
0.19375047,0.21839339,0.63124877
0.19375046,0.23086715,0.63124883
0.19375046,0.24334092,0.63124895
0.19375044,0.25581855,0.63124901
0.19375044,0.26830032,0.63124907
0.19375043,0.28078207,0.63124913
0.19375041,0.29326382,0.63124919
0.19375041,0.30574918,0.63124925
0.19375041,0.31823844,0.63124925
0.1937504,0.3307277,0.63124931
0.1937504,0.34321696,0.63124937
0.1937504,0.35570967,0.63124937
0.19375038,0.36820614,0.63124943
0.19375038,0.38070261,0.63124943
0.19375038,0.39319909,0.63124943
0.20625059,0.1062278,0.63124841
0.20625059,0.11868339,0.63124841
0.20625059,0.13113898,0.63124847
0.20625058,0.14359458,0.63124847
0.20625058,0.15605487,0.63124853
0.20625058,0.16852,0.63124859
0.20625056,0.18098512,0.63124859
0.20625056,0.19345026,0.63124865
0.20625055,0.20591961,0.63124871
0.20625053,0.21839339,0.63124877
0.20625053,0.23086715,0.63124883
0.20625052,0.24334092,0.63124895
0.2062505,0.25581855,0.63124901
0.2062505,0.26830032,0.63124907
0.20625049,0.28078207,0.63124913
0.20625047,0.29326382,0.63124919
0.20625047,0.30574918,0.63124925
0.20625046,0.31823844,0.63124925
0.20625046,0.3307277,0.63124931
0.20625044,0.34321696,0.63124937
0.20625044,0.35570967,0.63124937
0.20625044,0.36820614,0.63124943
0.20625044,0.38070261,0.63124943
0.20625043,0.39319909,0.63124943
0.21875069,0.1062278,0.63124841
0.21875067,0.11868339,0.63124841
0.21875067,0.13113898,0.63124847
0.21875067,0.14359458,0.63124847
0.21875066,0.15605487,0.63124853
0.21875066,0.16852,0.63124859
0.21875064,0.18098512,0.63124859
0.21875064,0.19345026,0.63124865
0.21875063,0.20591961,0.63124871
0.21875061,0.21839339,0.63124877
0.2187506,0.23086715,0.63124883
